0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.34746219,-1.6689936,-1.1306723
0.35627425,-1.6561424,-1.1197958
0.37998289,-1.6215666,-1.0905328
0.42835048,-1.5510291,-1.030834
0.47716237,-1.4798437,-0.97058684
0.52767744,-1.4074163,-0.91033964
0.58485712,-1.3301293,-0.85009245
0.66171794,-1.2384912,-0.78984525
0.74307119,-1.1435773,-0.72959805
0.82444091,-1.0486153,-0.66947272
0.90625903,-0.9523455,-0.6126682
0.99828786,-0.82629359,-0.63148116
1.0959116,-0.68392275,-0.69172836
1.1935353,-0.54155189,-0.75197555
1.291159,-0.39918105,-0.81222275
1.3918929,-0.2568102,-0.89550252
1.4961689,-0.11443934,-1.0050138
1.601928,0.027931501,-1.1255082
1.7076871,0.17030235,-1.2460026
1.804807,0.30427376,-1.3451706
1.8826736,0.41952639,-1.396811
1.941287,0.51606021,-1.400924
1.9982343,0.61097415,-1.400924
2.0539968,0.70243232,-1.3979992
2.1025762,0.77293984,-1.377343
2.1390915,0.8082596,-1.326906
2.1716327,0.83198812,-1.2666588
2.204174,0.85571664,-1.2064116
2.2321899,0.87680532,-1.1461644
2.2390396,0.88554677,-1.0859172
2.2309045,0.88554677,-1.02567
2.2227693,0.88554677,-0.9654228
2.2146341,0.88554677,-0.9051756
2.2035018,0.87680532,-0.77834421
2.1881361,0.85571664,-0.55746323
2.1718652,0.83198812,-0.31647454
2.1555943,0.8082596,-0.075485849
2.1406483,0.78839485,0.12626227
2.1297238,0.78025935,0.20888724
2.1211936,0.77910743,0.22058636
2.1130584,0.77910743,0.22058636
2.1046455,0.78153727,0.21852989
2.0930237,0.81204531,0.19270983
2.078193,0.87063154,0.14312584
2.0619223,0.94181697,0.082878544
