1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62371391,-0.86914219
1.3696972,-0.62221591,-0.86285664
1.3696972,-0.61440201,-0.83006987
1.3696972,-0.59606475,-0.75312747
1.3696972,-0.56961773,-0.64215686
1.3696972,-0.54317075,-0.53118625
1.3696972,-0.51672375,-0.42021562
1.3696972,-0.49027674,-0.30924495
1.3696972,-0.46382972,-0.19827433
1.3696972,-0.43875302,-0.093053493
1.3696972,-0.43634875,-0.082965261
1.3696972,-0.43497844,-0.077215492
1.3696972,-0.43497844,-0.077215492
1.3696972,-0.43497844,-0.077215492
1.3696972,-0.43497844,-0.077215492
1.3696972,-0.43497844,-0.077215492
1.3696972,-0.43497844,-0.077215492
1.3696972,-0.43497844,-0.077215492
1.3696972,-0.43497844,-0.077215492
1.3696972,-0.43497844,-0.077215492
1.3696972,-0.43497844,-0.077215492
1.3696972,-0.43497844,-0.077215492
1.3696972,-0.43497844,-0.077215492
1.3696972,-0.43497844,-0.077215492
1.3696972,-0.43497844,-0.077215492
1.3696972,-0.43497844,-0.077215492
1.3696972,-0.43497844,-0.077215492
1.3696972,-0.43497844,-0.077215492
1.3696972,-0.43497844,-0.077215492
1.3696972,-0.43497844,-0.077215492
1.3696972,-0.43497844,-0.077215492
1.364628,-0.41699315,-0.077215492
1.358516,-0.39530803,-0.077215492
1.3510619,-0.3688611,-0.077215492
1.3436076,-0.34241416,-0.077215492
1.3361534,-0.3159672,-0.077215492
1.3286992,-0.28952028,-0.077215492
1.3190822,-0.26307334,-0.077215492
1.3062067,-0.23662639,-0.077215492
1.2860067,-0.21017945,-0.077215492
1.2636438,-0.18373253,-0.077215492
1.2412809,-0.15728557,-0.077215492
1.218918,-0.13083863,-0.077215492
1.1965551,-0.10439171,-0.077215492
1.1741922,-0.077944754,-0.077215492
1.1499043,-0.037838294,-0.091544192
1.1202567,0.040300513,-0.14576849
1.090501,0.11920546,-0.20079643
1.060684,0.19854641,-0.25628174
1.0308669,0.27788737,-0.31176704
1.0010498,0.35722832,-0.36725235
0.97123269,0.43656928,-0.42273765
0.93808347,0.51591019,-0.47822295
0.90346656,0.59525108,-0.53370826
0.86619517,0.67459188,-0.58919356
0.82892378,0.7539327,-0.64467887
0.79165239,0.83327354,-0.70016417
0.754381,0.91261435,-0.75564947
0.7167304,0.99195516,-0.8139574
0.67793428,1.071296,-0.880792
0.63545142,1.1506369,-0.97506868
0.59072579,1.2299779,-1.0860393
0.54600015,1.3093188,-1.1970099
0.50127451,1.3886598,-1.3079805
0.45654888,1.4680007,-1.4189512
0.41182324,1.5473417,-1.5299218
0.36640238,1.6217495,-1.6357176
0.3155778,1.6578136,-1.7012912
0.26409312,1.6891937,-1.7619513
0.21191321,1.7156406,-1.8174366
0.15973331,1.7420875,-1.8729219
0.10755341,1.7685345,-1.9284072
0.055373508,1.7949814,-1.9838925
0.010998996,1.8214284,-2.0393778
-0.028305348,1.8478753,-2.0948631
-0.051019297,1.8743223,-2.1503484
-0.073382126,1.9007693,-2.2058337
-0.095744958,1.9272163,-2.2613191
-0.11810779,1.9536634,-2.3168044
-0.14043726,1.979992,-2.3717931
-0.16246126,2.0052369,-2.4222343
-0.1811303,2.0185787,-2.4227308
-0.19603885,2.0185787,-2.3672455
-0.2109474,2.0185787,-2.3117602
-0.22585595,2.0185787,-2.2562749
-0.2407645,2.0185787,-2.2007896
-0.25567304,2.0185787,-2.1453043
-0.27058159,2.0185787,-2.089819
-0.28549014,1.9849813,-1.9990902
-0.30039868,1.9440464,-1.9006645
-0.31530723,1.8911524,-1.7896939
-0.33021577,1.8382584,-1.6787233
-0.34512431,1.7853645,-1.5677527
-0.36003286,1.7324706,-1.4567821
-0.3749414,1.6861541,-1.3389117
-0.38984995,1.6476858,-1.2128087
-0.4047585,1.6411083,-1.0532525
-0.41966706,1.6411083,-0.88679662
-0.43457561,1.6411083,-0.72034065
-0.44948416,1.6411083,-0.55388471
-0.46439271,1.6411083,-0.3874288
-0.47930126,1.6411083,-0.22097289
-0.49633232,1.6260473,-0.070315784
-0.51784807,1.5791641,0.046959976
-0.53995194,1.5281076,0.1598579
-0.56231476,1.4752136,0.2708283
-0.58467757,1.4223197,0.38179927
-0.60704039,1.3694257,0.49276998
-0.62940321,1.3165318,0.60374034
-0.64873411,1.2851517,0.69214327
-0.66667458,1.2636378,0.77019669
-0.68158313,1.2636378,0.82568218
-0.69649168,1.2636378,0.88116732
-0.71140023,1.2636378,0.9366522
-0.72630878,1.2636378,0.99213765
-0.74121733,1.2627191,1.0437681
-0.75612589,1.2597138,1.0866429
-0.77103444,1.2407973,1.0627554
-0.78594299,1.2143502,1.0072705
-0.80085154,1.1879032,0.95178501
-0.81576009,1.1614562,0.89629953
-0.83066864,1.1350092,0.84081404
-0.8455772,1.1085622,0.78532856
-0.8595588,1.0821152,0.73674288
-0.86904605,1.0556682,0.7216108
-0.87742727,1.0292213,0.7147112
-0.88488154,1.0027744,0.7147112
-0.89233581,0.97632741,0.7147112
-0.89979007,0.94988046,0.7147112
-0.90724434,0.92343354,0.7147112
-0.9146986,0.89698659,0.68962135
-0.92215287,0.87053964,0.64913781
-0.92960716,0.84409271,0.53816683
-0.93706145,0.81764577,0.42719611
-0.94451574,0.79119882,0.31622575
-0.95197002,0.76475189,0.20525538
-0.95942431,0.73830496,0.094284922
-0.96687859,0.711858,-0.01668605
-0.97057238,0.68541106,-0.099665836
-0.97091121,0.65896414,-0.15767309
-0.97094457,0.63251721,-0.21340667
-0.97094457,0.60607028,-0.26889199
-0.97094457,0.57962332,-0.32437736
-0.97094457,0.55317639,-0.37986268
