0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.1491221,-1.2466942,0.52449204
0.14919916,-1.2466942,0.52482235
0.15003414,-1.2466942,0.52840224
0.16158659,-1.2466942,0.5779335
0.17313905,-1.2466942,0.62746497
0.18438889,-1.2466942,0.67569906
0.19411727,-1.2466942,0.71740952
0.19685198,-1.2466942,0.72913458
0.19685198,-1.2466942,0.72913458
0.19685198,-1.2466942,0.72913458
0.19685198,-1.2466942,0.72913458
0.19685198,-1.2466942,0.72913458
0.19685198,-1.2466942,0.72913458
0.19685198,-1.2466942,0.72913458
0.19685198,-1.2466942,0.72913458
0.19685198,-1.2466942,0.72913458
0.19685198,-1.2466942,0.72913458
0.19685198,-1.2466942,0.72913458
0.19978352,-1.2419055,0.72913458
0.22030428,-1.2083841,0.72913458
0.250662,-1.1587937,0.72913458
0.2853193,-1.1021798,0.72913458
0.31997659,-1.0455659,0.72913458
0.3546339,-1.0056767,0.69986984
0.3892912,-0.97256382,0.6587479
0.4239485,-0.94425689,0.60921664
0.4586058,-0.91594996,0.55968538
0.4932631,-0.86464321,0.53027655
0.5279204,-0.78633401,0.52449204
0.56257771,-0.70141321,0.52449204
0.59757964,-0.61649242,0.52523094
0.63554044,-0.53157162,0.53231295
0.69330262,-0.44665082,0.58184421
0.7510648,-0.36173002,0.63137547
0.80882697,-0.27680924,0.68090673
0.86658915,-0.19188845,0.73043798
0.92435133,-0.10696766,0.77996924
0.9821135,-0.02204688,0.8295005
1.0398757,0.062873887,0.87903175
1.0944101,0.14779467,0.91472375
1.1450638,0.23271546,0.93377712
1.1912736,0.31763625,0.93377712
1.2374835,0.40255702,0.93377712
1.2808003,0.47330031,0.9213733
1.3210867,0.5291933,0.89597698
1.3557438,0.55750029,0.84644572
1.3904009,0.58580727,0.79691447
1.4222225,0.61064023,0.75954077
1.4428953,0.62181404,0.76996838
1.4566754,0.62454312,0.80994898
1.468228,0.62454312,0.85948024
1.4797806,0.62454312,0.90901149
1.461467,0.58795281,0.89451732
1.4335707,0.53962229,0.85948024
1.3989133,0.48300841,0.80994898
1.3642559,0.42639453,0.76041772
1.334981,0.38296953,0.73396412
1.3107498,0.35190266,0.72913458
1.2876449,0.32359575,0.72913458
1.2651117,0.29528884,0.7279092
1.2469075,0.26698192,0.71740347
1.2469075,0.23867495,0.66787221
1.2469075,0.21036798,0.61834095
1.2475155,0.18504069,0.5688097
1.2496436,0.16716258,0.51927844
1.2596761,0.18802037,0.46974689
1.2712287,0.21632735,0.42021541
1.2827812,0.24463432,0.37068416
1.2979238,0.28173784,0.3211529
1.3171347,0.32881019,0.27162164
1.3402395,0.38542398,0.22209039
1.3633443,0.4420378,0.17255913
1.3930561,0.51484075,0.10886396
1.4290107,0.6029403,0.031785795
1.4752205,0.71616806,-0.067276825
