1.4539282,-0.56757611,0.63580773
1.4539282,-0.56757611,0.63580773
1.4539282,-0.56757611,0.63580773
1.4539282,-0.56757611,0.63580773
1.4539282,-0.56757611,0.63580773
1.4539282,-0.56757611,0.63580773
1.4539282,-0.56757611,0.63580773
1.4539282,-0.56757611,0.63580773
1.4539282,-0.56757611,0.63580773
1.4539282,-0.56757611,0.63580773
1.4539282,-0.56757611,0.63580773
1.4539282,-0.56757611,0.63580773
1.4539282,-0.56757611,0.63580773
1.4539282,-0.56247551,0.64285097
1.4539282,-0.55464872,0.65365869
1.4539282,-0.50652716,0.72010772
1.4539282,-0.45330499,0.79359996
1.4539282,-0.40008283,0.86709219
1.4539282,-0.35699152,0.92659514
1.4539282,-0.3319458,0.96117966
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4539282,-0.32181495,0.97516891
1.4548436,-0.31516657,0.98434946
1.4563524,-0.30420907,0.99948037
1.4627654,-0.25763532,1.0637922
1.4700939,-0.2044132,1.1372844
1.4774224,-0.15119107,1.2107766
1.4833946,-0.10781837,1.2706681
1.4864122,-0.08590338,1.3009295
1.4877684,-0.076053944,1.3145301
1.4877684,-0.076053944,1.3145301
1.4877684,-0.076053944,1.3145301
1.4877684,-0.075183323,1.316133
1.4877684,-0.036440704,1.3874639
1.4877684,0.0026053141,1.4593533
1.4877684,0.042521955,1.5328456
1.4877684,0.080116931,1.5806906
1.4877684,0.11533748,1.6023056
1.4877684,0.14427019,1.5544602
1.4877684,0.17088124,1.480968
1.4877684,0.19749228,1.4074758
1.4866786,0.22410333,1.3339835
1.48129,0.2507144,1.2604913
1.4750513,0.27732548,1.1869991
1.4677229,0.30393657,1.1135068
1.459232,0.33054764,1.0400146
1.4501792,0.3571587,0.96652237
1.4293559,0.38376973,0.89303013
1.4073702,0.41038077,0.8195379
1.3853845,0.4369918,0.74604566
1.3633988,0.46614438,0.67255361
1.3414132,0.49940829,0.59906185
1.3194276,0.53678352,0.5255698
1.2974421,0.57670029,0.45207757
1.2754566,0.61661707,0.37858533
1.2517273,0.65653381,0.29926421
1.2103424,0.69645023,0.16092563
1.1681147,0.73636664,0.019769853
1.1241433,0.77628305,-0.12721462
1.0812617,0.81619947,-0.26326982
1.0392302,0.85611588,-0.39080019
1.0014977,0.89603259,-0.47522149
0.96485513,0.93594936,-0.54871373
0.92821251,0.97586614,-0.62220596
0.89029115,1.0204262,-0.68287475
0.8489065,1.0775618,-0.70881339
0.80621401,1.1394463,-0.72163698
0.76224273,1.2059741,-0.72163698
0.71843131,1.2722117,-0.72163698
0.67467561,1.3383481,-0.72163698
0.63787296,1.3918604,-0.72163698
0.60123015,1.4450825,-0.72163698
0.56458733,1.4983046,-0.72163698
0.52930076,1.5515267,-0.70803638
0.4956756,1.6047488,-0.67777504
0.46500514,1.6579709,-0.61788354
0.43569094,1.7111929,-0.5443913
0.40637673,1.7644151,-0.47089907
0.37614707,1.8159751,-0.37904589
0.34101314,1.8586309,-0.18883052
0.30528585,1.9002093,0.013285369
0.26864311,1.9401257,0.23376207
0.23281411,1.9770873,0.43791784
0.19746463,2.0123077,0.63245591
0.16733671,2.0285682,0.72226894
0.13802252,2.041874,0.79576117
0.10870834,2.0551796,0.86925341
0.076633223,2.0634726,0.94274564
0.03912829,2.0619072,1.0162379
-0.0020820908,2.0536143,1.0897301
-0.046053394,2.0403086,1.1632223
-0.090024701,2.0270029,1.2367146
-0.13337601,2.01426,1.3008807
-0.16355239,2.0134773,1.1668657
-0.19348658,2.0129145,1.0292077
-0.22280077,2.0129145,0.88222322
-0.25211497,2.0106896,0.73523875
-0.28142916,2.0063849,0.58825428
-0.31074336,1.9953045,0.44126981
-0.34005755,1.9819991,0.29428534
-0.36937175,1.9686938,0.14730087
-0.39752345,1.9532779,0.00031640056
-0.42166456,1.9305802,-0.14666807
-0.4448127,1.9060797,-0.29365254
-0.46679834,1.8794687,-0.44063701
-0.48833352,1.8536755,-0.5831042
-0.50967252,1.8282384,-0.72360418
-0.5247801,1.8141149,-0.80161379
-0.5394372,1.8008093,-0.87510602
-0.5540943,1.7875035,-0.94859826
-0.57293638,1.7691324,-1.0081012
-0.59793966,1.7433041,-1.0470089
-0.63039743,1.708453,-1.0609982
-0.66704018,1.6685366,-1.0609982
-0.70368293,1.6286202,-1.0609982
-0.74313504,1.5887038,-1.053955
-0.80478106,1.5487871,-0.99127039
-0.86792863,1.5088704,-0.92482136
-0.93388556,1.4689537,-0.85132913
-0.99682001,1.4272078,-0.78794026
-1.0576038,1.3841603,-0.73174034
-1.1045976,1.3327674,-0.72163698
-1.1485689,1.2795453,-0.72163698
-1.1925402,1.2263233,-0.72163698
-1.2298998,1.1731012,-0.73489764
-1.2512388,1.1198791,-0.78028989
-1.2651791,1.066657,-0.84052146
-1.2725078,1.0134349,-0.91401369
-1.2798364,0.96021277,-0.98750593
-1.287165,0.9069907,-1.0609982
-1.2725079,0.85376864,-1.0609982
-1.2578509,0.80054655,-1.0609982
-1.2431938,0.74732439,-1.0609982
-1.2285367,0.69410228,-1.0742588
-1.2138796,0.64088021,-1.1023588
-1.1992225,0.58765814,-1.1625904
-1.1845654,0.53443608,-1.2360826
-1.1699083,0.48121401,-1.3095748
-1.1552512,0.42982108,-1.3729637
-1.140594,0.38677361,-1.390256
-1.1259369,0.34502765,-1.4003593
-1.1112797,0.30511087,-1.4003593
-1.0973248,0.26646926,-1.4074025
-1.0837454,0.2285092,-1.4182102
-1.0757145,0.20062299,-1.4846592
-1.068386,0.17401195,-1.5581515
-1.0610574,0.1474009,-1.6316437
-1.0551239,0.12332255,-1.705136
-1.0516751,0.10375559,-1.7786282
-1.0502801,0.087917329,-1.8521204
-1.0502801,0.074611767,-1.9256127
-1.0502801,0.061306212,-1.9991049
-1.0502801,0.048000661,-2.0725971
-1.0502801,0.034695135,-2.1460893
-1.0502801,0.02138961,-2.2195815
-1.0502801,0.008084084,-2.2930737
-1.0502801,-0.0094426336,-2.3549083
-1.0502801,-0.030574953,-2.4067851
-1.0502801,-0.066270397,-2.4184429
-1.0502801,-0.10618704,-2.4184429
-1.0502801,-0.14610368,-2.4184429
-1.0502801,-0.18379539,-2.4061537
-1.0502801,-0.21471119,-2.3564384
-1.0502801,-0.24354716,-2.2952353
-1.0502801,-0.27015821,-2.2217431
-1.0502801,-0.29676926,-2.1482508
-1.0502801,-0.32338031,-2.0747586
