0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.46806082,-0.16440493,-0.620853
0.50251814,-0.11594405,-0.65055118
0.53840027,-0.065479315,-0.6814774
0.57655048,-0.011824746,-0.71435843
0.61518047,0.041829824,-0.7480665
0.65690724,0.095484403,-0.78711274
0.69994252,0.14913898,-0.82841453
0.74763023,0.20279357,-0.87773607
0.79531795,0.25644816,-0.92705762
0.84300567,0.31010275,-0.97637917
0.89069342,0.36375733,-1.0257007
0.93838122,0.41741189,-1.0750223
