0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45590832,-0.039557047,-1.0780698
0.45606941,-0.040001482,-1.0780698
0.463802,-0.061334364,-1.0780698
0.47579212,-0.094413028,-1.0780698
0.49457128,-0.14622145,-1.0780698
0.51335042,-0.19208715,-1.0722376
0.53212957,-0.23094347,-1.0595266
0.55090872,-0.23094347,-1.0086823
0.56968788,-0.23094347,-0.95783811
0.58846703,-0.23094347,-0.90699389
0.60724621,-0.27002843,-0.89450715
0.6260254,-0.31749418,-0.89024521
0.6448046,-0.36930271,-0.89024521
0.64991365,-0.40225446,-0.89024521
0.64483222,-0.42114935,-0.89024521
0.62690913,-0.42233028,-0.89024521
0.6102656,-0.42822222,-0.89024521
0.59855623,-0.44772656,-0.89024521
0.5946531,-0.48876694,-0.89024521
0.5946531,-0.54057535,-0.89024521
0.5946531,-0.59238373,-0.89024521
0.5946531,-0.64419212,-0.89024521
0.5946531,-0.69600053,-0.89024521
0.5946531,-0.74780894,-0.89024521
0.5946531,-0.79405556,-0.88478693
0.5946531,-0.80136968,-0.84112073
0.5946531,-0.80510293,-0.79394027
0.5946531,-0.80510293,-0.74309603
0.5946531,-0.80510293,-0.71830948
0.5946531,-0.80510293,-0.70242066
0.5946531,-0.80510293,-0.70242066
0.59091568,-0.80510293,-0.69230166
0.58450867,-0.80510293,-0.6749548
0.5663739,-0.80510293,-0.62585524
0.54807804,-0.80510293,-0.57631951
0.53084541,-0.80510293,-0.52966246
0.52528071,-0.80510293,-0.51459612
0.52528071,-0.80510293,-0.51459612
0.52528071,-0.80510293,-0.51459612
0.53156344,-0.80510293,-0.51459612
0.54702862,-0.80510293,-0.51459612
0.56504832,-0.80510293,-0.51459612
0.58239142,-0.80510293,-0.51459612
0.59056587,-0.80510293,-0.51459612
0.5946531,-0.80510293,-0.51459612
0.5946531,-0.80510293,-0.51459612
0.59961946,-0.80510293,-0.52804243
0.60835087,-0.80510293,-0.55168251
0.62713006,-0.80510293,-0.60252672
0.64538455,-0.80510293,-0.65195029
0.66328003,-0.80510293,-0.70040185
0.66402567,-0.80510293,-0.70242066
0.66402567,-0.80510293,-0.70242066
0.66402567,-0.80510293,-0.70242066
0.67420231,-0.77702735,-0.70242066
0.68921183,-0.73561872,-0.70242066
0.70799098,-0.68381031,-0.70242066
0.72677014,-0.64343024,-0.70242066
0.74554932,-0.61904982,-0.70242066
0.76432852,-0.6137166,-0.70242066
0.78310771,-0.6116722,-0.70041431
0.8018869,-0.59765345,-0.68665645
0.82066607,-0.56434624,-0.6539691
0.83944521,-0.51253787,-0.60312488
0.85822436,-0.46126278,-0.55280406
0.87700353,-0.42233028,-0.51459612
0.89578273,-0.42233028,-0.51459612
0.91456192,-0.42233028,-0.51459612
0.93334112,-0.42233028,-0.51459612
0.93842256,-0.42233028,-0.51459612
0.9415156,-0.42233028,-0.51459612
0.9415156,-0.42233028,-0.51459612
0.9415156,-0.42233028,-0.51459612
0.9415156,-0.42233028,-0.51459612
0.9415156,-0.42233028,-0.51459612
0.93962848,-0.42233028,-0.50948677
0.93520984,-0.42233028,-0.49752341
0.91942242,-0.42233028,-0.45477938
0.90064322,-0.42233028,-0.40393516
0.88186402,-0.42233028,-0.35309095
0.87263552,-0.42233028,-0.35396328
0.87219366,-0.42233028,-0.40241484
0.87214303,-0.42233028,-0.45298489
0.87214303,-0.42233028,-0.49470706
0.87214303,-0.42233028,-0.50906307
0.87214303,-0.42233028,-0.51459612
0.87214303,-0.42233028,-0.51459612
0.87214303,-0.42233028,-0.51459612
0.87214303,-0.42233028,-0.51459612
0.87214303,-0.42233028,-0.51459612
0.87214303,-0.41499075,-0.52179906
0.87214303,-0.40160689,-0.53493382
0.87214303,-0.34979836,-0.58577804
0.87214303,-0.29798982,-0.63662225
0.87214303,-0.24618126,-0.68746647
0.87214303,-0.23348309,-0.69992829
0.87214303,-0.23094347,-0.70242066
0.87214303,-0.23094347,-0.70242066
0.87214303,-0.21216292,-0.68398964
0.87214303,-0.1768113,-0.64929594
0.87214303,-0.12671711,-0.60013405
0.87214303,-0.080622841,-0.54928981
0.87214303,-0.050756809,-0.4984456
0.87214303,-0.039557047,-0.44760138
0.87214303,-0.039557047,-0.39675717
0.86908222,-0.031112778,-0.35420005
0.86043368,-0.0072529533,-0.32677158
0.84165453,0.044555502,-0.32677158
0.82287537,0.096363954,-0.32677158
0.8069315,0.14817241,-0.32293334
0.82217575,0.19998086,-0.27687444
0.83900335,0.25178931,-0.22867212
0.8577825,0.30359776,-0.17782791
0.87656168,0.35540622,-0.15371429
0.89534087,0.40721467,-0.13894703
0.91412007,0.45902312,-0.13894703
0.93289926,0.52172658,-0.14963927
0.95167843,0.59364889,-0.1693788
0.97045759,0.69429441,-0.21730695
0.98989494,0.79609546,-0.2699332
1.0111043,0.89300773,-0.32735727
1.0427021,0.96126033,-0.41290766
1.0802604,1.0130689,-0.51459612
1.1178187,1.0648774,-0.61628458
1.1494165,1.1166859,-0.70183497
1.1706259,1.1684943,-0.75925904
1.1900633,1.2203027,-0.8118853
1.2088425,1.2750825,-0.86564558
1.2276218,1.3585855,-0.94759451
1.2464012,1.4513074,-1.0385907
1.2651805,1.5549244,-1.1402791
1.2785056,1.643494,-1.2124331
1.2883786,1.7225399,-1.2658943
1.2883786,1.7743483,-1.2658943
1.286427,1.8261567,-1.2632524
1.2828921,1.8779651,-1.258467
1.2481688,1.9297737,-1.2114611
1.2106102,1.9815822,-1.1606168
1.1730517,2.0333907,-1.1097726
1.1354932,2.0572506,-1.0314999
1.0979349,2.0656949,-0.93809861
1.0603766,2.0656949,-0.83641015
1.0187587,2.0544951,-0.7347217
0.9703747,2.024629,-0.63303324
0.91610843,1.9785346,-0.5313448
0.85914956,1.9284404,-0.42965637
0.7968469,1.8930886,-0.32796792
0.72853766,1.874308,-0.22627946
0.65342096,1.874308,-0.124591
0.5792248,1.8717684,-0.025394918
0.50871085,1.8590703,0.063831708
0.45237335,1.8072619,0.11467592
0.39603585,1.7554535,0.16552014
0.33969834,1.7036451,0.21636435
0.28336084,1.6902613,0.26720859
0.22702335,1.6829217,0.31805283
0.17068585,1.6829217,0.36889704
0.11434835,1.6829217,0.41974125
0.058010839,1.6829217,0.47058547
0.001673342,1.6829217,0.52142971
-0.05057693,1.6772837,0.57227394
-0.096309736,1.6626554,0.62311816
-0.12182734,1.620142,0.67396231
-0.14060653,1.5683334,0.72466938
-0.15938573,1.5165249,0.77431736
-0.17816491,1.4647164,0.80017569
-0.19694407,1.412908,0.80017569
-0.21572321,1.3610996,0.80017569
-0.23151058,1.3175451,0.80827589
-0.23592921,1.3053548,0.84715686
-0.23781633,1.3001486,0.89289172
-0.23781633,1.3001486,0.94373585
-0.24672262,1.3247195,0.99457998
-0.25902572,1.3586616,1.0454242
-0.27780487,1.41047,1.0962686
-0.29349099,1.4622784,1.1471128
-0.30718872,1.5140869,1.197957
-0.30718872,1.5658954,1.2488011
-0.30718872,1.6177039,1.2996453
-0.30718872,1.6695125,1.3504897
-0.32130074,1.6823884,1.4013339
-0.33988662,1.6829217,1.4521781
-0.35866582,1.6829217,1.5030222
-0.3841512,1.6829217,1.5538665
-0.41662812,1.6829217,1.6047109
-0.45344541,1.6829217,1.6555551
-0.49487004,1.6775885,1.7063992
-0.55010288,1.653208,1.7572433
-0.61693463,1.6128278,1.8080876
-0.6920513,1.5610193,1.858932
-0.76716797,1.498811,1.8995699
-0.84228466,1.4232697,1.9271229
-0.91740137,1.3196529,1.9271229
-0.99251807,1.2160361,1.9271229
-1.0676348,1.1103622,1.9271229
-1.1427514,0.95737487,1.9271229
-1.2178681,0.80339706,1.9271229
-1.2929847,0.64797164,1.9271229
-1.3580536,0.52026632,1.9543272
-1.4193575,0.40294809,1.9917252
-1.4756951,0.29933119,2.0425693
-1.5279454,0.20699024,2.0823474
-1.5761084,0.12592525,2.1110594
-1.6151028,0.07015497,2.1149475
-1.6519016,0.016251319,2.1149475
-1.686146,-0.044699811,2.1149475
-1.7112078,-0.13098379,2.1149475
-1.729987,-0.23460076,2.1149475
-1.7487662,-0.3382177,2.1149475
-1.7619806,-0.42648255,2.0998812
-1.7635271,-0.48255753,2.0532241
-1.7640104,-0.53569924,2.0036884
-1.7640104,-0.58572991,1.9528443
-1.7640104,-0.60340572,1.9019999
-1.7640104,-0.6137166,1.8511556
-1.7640104,-0.6137166,1.8003115
-1.7640104,-0.6137166,1.7494673
-1.7640104,-0.6137166,1.6986232
-1.7640104,-0.6137166,1.6477787
-1.7640104,-0.61744985,1.5969345
-1.7640104,-0.62476397,1.5460903
-1.7640104,-0.67101059,1.4952462
-1.7640104,-0.722819,1.444402
-1.7640104,-0.77462741,1.3935576
-1.7539995,-0.82643587,1.3698178
-1.7374296,-0.87824437,1.3638362
-1.7187195,-0.9300529,1.3636493
-1.7038435,-0.97109339,1.3530817
-1.6967737,-0.99059779,1.3213787
-1.694638,-0.99648974,1.2763168
-1.694638,-0.99648974,1.2254727
-1.694638,-0.99648974,1.1746285
-1.694638,-0.99648974,1.1237843
-1.694638,-0.99648974,1.0729399
-1.694638,-0.99648974,1.0220957
-1.694638,-0.99648974,0.97125156
-1.694638,-0.99648974,0.92040743
