-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.63974834,-0.33211398
-0.1787324,-0.64977707,-0.29432252
-0.1787324,-0.67977844,-0.18126774
-0.1787324,-0.71098832,-0.063658804
-0.1787324,-0.73740648,0.035893325
-0.1787324,-0.74626907,0.069290427
-0.1787324,-0.74626907,0.069290427
-0.1787324,-0.74626907,0.069290427
-0.1787324,-0.74626907,0.069290427
-0.1787324,-0.74626907,0.069290427
-0.1787324,-0.74626907,0.069290427
-0.1787324,-0.74626907,0.069290427
-0.1787324,-0.74626907,0.069290427
-0.1787324,-0.74626907,0.069290427
-0.1787324,-0.74626907,0.069290427
-0.14703031,-0.72451543,0.15126513
-0.10457545,-0.69538338,0.26104413
-0.059092527,-0.66470355,0.37565691
-0.013609608,-0.63974834,0.45791126
0.031873312,-0.63974834,0.39910679
0.077356241,-0.63974834,0.34030232
0.12002738,-0.6339601,0.29240385
0.15612739,-0.61464479,0.26999263
0.18644935,-0.58343498,0.26999263
0.21654472,-0.55269162,0.26999263
0.23961577,-0.53640824,0.26999263
0.25632167,-0.53322789,0.26999263
0.27148263,-0.53322789,0.26999263
0.28293574,-0.53322789,0.29875569
0.28697318,-0.53322789,0.38504485
0.28697318,-0.53322789,0.50265379
0.28697318,-0.53322789,0.62026272
0.28697318,-0.53322789,0.55750333
0.28697318,-0.53322789,0.39527172
0.28654059,-0.53322789,0.22556969
0.28456308,-0.53322789,0.079836881
0.26950512,-0.53322789,0.1370434
0.25434415,-0.53322789,0.19584787
0.23918319,-0.53907973,0.2436265
0.22402223,-0.55629602,0.26999263
0.20886127,-0.58750583,0.26999263
0.19370031,-0.61871564,0.26999263
0.18590354,-0.6347658,0.24142932
0.18348314,-0.63974834,0.19201279
0.18348314,-0.63974834,0.13320833
0.18774716,-0.63974834,0.074403859
0.21147736,-0.63974834,0.015599392
0.2414903,-0.63974834,-0.043205076
0.27181222,-0.63974834,-0.10200954
0.30213416,-0.63974834,-0.13141178
0.33245612,-0.63974834,-0.13141178
0.36293257,-0.63974834,-0.13201101
0.39655039,-0.63974834,-0.14479459
0.4399013,-0.63974834,-0.19532968
0.48538422,-0.63974834,-0.25413414
0.52844674,-0.6347658,-0.30355067
0.56613289,-0.61871564,-0.33211398
0.59645485,-0.58750583,-0.33211398
0.62677681,-0.55629602,-0.33211398
0.65030104,-0.55307326,-0.35848012
0.66830469,-0.57257939,-0.40625875
0.68346565,-0.60378922,-0.46506321
0.6988326,-0.63457499,-0.52386768
0.74036052,-0.61150685,-0.58267215
0.78497831,-0.58207803,-0.64147662
0.83046127,-0.55086822,-0.70028108
0.8759442,-0.51965841,-0.75908555
