1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43050736,0.28776833
1.6360727,0.43266734,0.29211968
1.6360727,0.44736846,0.3217364
1.6360727,0.49935682,0.42647278
1.6360727,0.55134523,0.53120829
1.6360727,0.60333364,0.63594444
1.6279744,0.67264589,0.77558116
1.6097994,0.76351377,0.95864383
1.5854965,0.86749031,1.1681157
1.5611937,0.9714668,1.3775876
1.534872,1.058169,1.5696585
1.502407,1.0923044,1.7087792
1.4659526,1.0923044,1.8135153
1.4294982,1.0923044,1.9182509
1.3930438,1.0923044,2.0229872
1.3565896,1.0571276,2.1277228
1.3201355,1.0094042,2.2324589
1.2836814,0.95741593,2.3371949
1.2472273,0.90542766,2.4289093
1.2107731,0.85343939,2.4685395
1.1743187,0.80145116,2.3683323
1.1378642,0.7494629,2.2635965
1.1014098,0.69747463,2.1588606
1.0649554,0.6578291,2.0541245
1.0285011,0.65110674,1.9493889
0.99204681,0.65110674,1.8446526
0.95559253,0.65110674,1.7399169
0.92209271,0.62582613,1.6097159
0.8931933,0.56118097,1.4398628
0.86889044,0.45720434,1.2303909
0.84458758,0.3532277,1.020919
0.82028472,0.24925107,0.81144797
0.80372478,0.21152854,0.735452
0.79138404,0.20990855,0.73218812
0.77923263,0.20990855,0.73218812
0.76708121,0.20990855,0.73218812
0.75492978,0.20990855,0.67915454
0.74277834,0.20990855,0.5878226
0.73062689,0.20990855,0.48308667
0.71821272,0.20990855,0.38288018
0.70468192,0.20990855,0.30192208
0.68037908,0.20990855,0.40665756
0.65607625,0.20990855,0.51139377
0.63177342,0.20990855,0.61612964
0.61010372,0.22117404,0.69816972
0.59400551,0.25627644,0.73218812
0.58185409,0.30826471,0.73218812
0.56970267,0.36025298,0.73218812
0.55755125,0.41224125,0.71936659
0.54539983,0.46422956,0.66425126
0.53324838,0.51621793,0.55951561
0.52109693,0.56820634,0.45477922
0.50894549,0.62019471,0.3500437
0.49679405,0.64430168,0.24530756
0.48464264,0.65110674,0.14057162
0.47249122,0.65110674,0.035836137
0.46024064,0.65110674,-0.068044606
0.44447663,0.65110674,-0.14164312
0.42191503,0.65110674,-0.15665145
0.39761216,0.65110674,-0.15665145
0.37330929,0.65110674,-0.15665145
0.35006123,0.65110674,-0.16574298
0.33610352,0.65110674,-0.25490998
0.32371835,0.65110674,-0.35763111
0.31156693,0.65110674,-0.46236699
0.29740637,0.65110674,-0.56710283
0.27905366,0.65110674,-0.67183869
0.2547508,0.65110674,-0.77657463
0.23044794,0.65110674,-0.88131048
0.20614508,0.65110674,-0.98604632
0.18746586,0.65110674,-1.0423106
0.17494543,0.65110674,-1.045491
0.16279399,0.65110674,-1.045491
0.15064253,0.65110674,-1.045491
0.1384911,0.65110674,-1.0878849
0.12633968,0.65110674,-1.1700418
0.11418827,0.65110674,-1.2747777
0.10203685,0.65143735,-1.3788475
0.089885429,0.65495008,-1.4765066
0.077734019,0.70028481,-1.4899108
0.065582603,0.75227306,-1.4899108
0.053431184,0.80426134,-1.4899108
0.041279762,0.85080006,-1.5008895
0.029128332,0.87047128,-1.5659956
0.016976881,0.87170555,-1.6682449
0.0048254365,0.87170555,-1.7729807
-0.0073260048,0.87170555,-1.8777166
-0.019477443,0.87170555,-1.9824525
-0.031628874,0.87170555,-2.0871883
-0.043780291,0.87170555,-2.1919242
-0.055931712,0.87170555,-2.2966601
-0.068083136,0.87170555,-2.3174741
-0.080234564,0.87170555,-2.2513689
-0.092385992,0.87170555,-2.146633
-0.10453742,0.87170555,-2.0418972
-0.11668885,0.87170555,-1.962571
-0.12884028,0.87170555,-1.9343306
-0.1409917,0.87170555,-1.9343306
-0.15314313,0.87170555,-1.9343306
-0.16529456,0.87170555,-1.9343306
-0.16798372,0.87170555,-1.8527731
-0.16857873,0.87170555,-1.7531658
-0.16857873,0.87170555,-1.64843
-0.17081969,0.87170555,-1.543694
-0.18040174,0.87170555,-1.4389582
-0.2047046,0.87170555,-1.3342224
-0.22900746,0.87170555,-1.2294864
-0.25331031,0.87170555,-1.1247506
-0.27049103,0.88694111,-1.0507084
-0.27170166,0.93633961,-1.045491
-0.27170166,0.98832788,-1.045491
-0.27170166,1.0403161,-1.045491
-0.27918313,1.0602959,-1.045491
-0.29600453,1.0403161,-1.045491
-0.3203074,0.98832788,-1.045491
-0.34461027,0.93633961,-1.045491
-0.3677025,0.88694111,-1.045491
-0.37482465,0.87170555,-1.045491
-0.37482465,0.87170555,-1.045491
-0.37482465,0.87170555,-1.045491
-0.37482465,0.87170555,-1.045491
-0.37482465,0.87170555,-1.1089319
-0.37482465,0.87170555,-1.2040102
-0.37482465,0.87170555,-1.3087461
-0.37541966,0.87170555,-1.4032248
-0.37810881,0.87170555,-1.4616038
-0.39026023,0.87170555,-1.3568679
-0.40241165,0.87170555,-1.252132
-0.41456306,0.87170555,-1.1473962
-0.42671448,0.87170555,-1.0426603
-0.4388659,0.87170555,-0.93792439
-0.45101732,0.87170555,-0.83318855
-0.46316872,0.87170555,-0.72845271
-0.47307918,0.86211789,-0.66234752
-0.47794747,0.830958,-0.68316148
-0.47794747,0.77896977,-0.78789739
-0.47794747,0.7269815,-0.89263324
-0.47794747,0.67499323,-0.99736908
-0.48552877,0.65544047,-0.97141546
-0.49666727,0.65110674,-0.88414114
-0.50881871,0.65110674,-0.7794053
-0.52097017,0.65110674,-0.67715602
-0.5331216,0.65110674,-0.61204991
-0.54527302,0.65110674,-0.60107123
-0.55742444,0.65110674,-0.60107123
-0.56957585,0.65110674,-0.60107123
-0.58172727,0.65110674,-0.61447542
-0.59387872,0.65110674,-0.71213455
-0.60603016,0.65110674,-0.81620435
-0.61818161,0.65110674,-0.92094026
-0.62771345,0.63989907,-1.0030972
-0.63263198,0.608954,-1.045491
-0.63263198,0.55696559,-1.045491
-0.63263198,0.50497723,-1.045491
-0.63300097,0.45298883,-1.0423106
-0.63952873,0.40100051,-0.98604632
-0.65168014,0.34901228,-0.88131048
-0.66383156,0.29702401,-0.77657463
-0.67598298,0.24503573,-0.67183869
-0.68813439,0.21850437,-0.56710283
-0.7002858,0.20990855,-0.46236699
-0.71243722,0.20990855,-0.35763111
-0.72435489,0.20890845,-0.25490998
-0.73470001,0.20118044,-0.16574298
-0.7357548,0.15370489,-0.15665145
-0.7357548,0.1017165,-0.15665145
-0.7357548,0.049728106,-0.15665145
-0.7357548,-0.0022602488,-0.15665145
-0.7357548,-0.054248566,-0.15665145
-0.7357548,-0.10623684,-0.15665145
-0.7357548,-0.15822508,-0.15665145
-0.73734538,-0.20340829,-0.15665145
-0.74297999,-0.23128965,-0.15665145
-0.75513143,-0.23128965,-0.15665145
-0.76728289,-0.23128965,-0.15665145
-0.77943433,-0.23128965,-0.15665145
-0.78582881,-0.23128965,-0.15665145
-0.78731635,-0.23128965,-0.15665145
-0.78731635,-0.23128965,-0.15665145
-0.78731635,-0.23128965,-0.15665145
-0.79126314,-0.24817548,-0.15665145
-0.80078143,-0.28889824,-0.15665145
-0.81293285,-0.34088651,-0.15665145
-0.82508427,-0.39287478,-0.15665145
-0.83723568,-0.444863,-0.15665145
-0.83861503,-0.45076438,-0.063804222
-0.83887776,-0.45188846,0.038666885
-0.83887776,-0.45188846,0.14340282
-0.84043292,-0.45854198,0.23473476
-0.84643136,-0.48420555,0.28776833
-0.85858281,-0.53619396,0.28776833
-0.87073426,-0.58818233,0.28776833
-0.8828857,-0.63936073,0.28613665
-0.89503714,-0.67248784,0.24813865
-0.90718856,-0.67248784,0.14340237
-0.91933997,-0.67248784,0.038666885
-0.93149139,-0.67248784,-0.066069394
-0.93904626,-0.69215358,-0.13118649
-0.94200072,-0.73150157,-0.15665145
-0.94200072,-0.78348985,-0.15665145
-0.94200072,-0.83547813,-0.15665145
-0.94357197,-0.88074403,-0.15665145
-0.95283847,-0.89308677,-0.15665145
-0.96498989,-0.89308677,-0.15665145
-0.9771413,-0.89308677,-0.15665145
-0.98929271,-0.89308677,-0.15438689
-1.0014441,-0.89308677,-0.082204057
-1.0135956,-0.89308677,0.016020895
-1.025747,-0.89308677,0.12075689
-1.0378984,-0.89735163,0.22549297
-1.0500498,-0.91416311,0.33022855
-1.0622013,-0.96615142,0.43496494
-1.0743527,-1.0181397,0.53970053
-1.0865042,-1.070128,0.64443659
-1.0986556,-1.1221163,0.74917261
-1.110807,-1.1741047,0.85390809
-1.1229584,-1.226093,0.95864357
-1.1351098,-1.2780813,1.0633799
-1.1441973,-1.3300696,1.1417071
-1.1482465,-1.3820579,1.1766079
-1.1482465,-1.4340462,1.1766079
-1.1482465,-1.4860345,1.1766079
-1.1482465,-1.5380228,1.1766079
-1.1482465,-1.5527239,1.1766079
-1.1482465,-1.5548839,1.1766079
-1.1482465,-1.5548839,1.1766079
-1.1487939,-1.5572257,1.1813257
-1.154377,-1.5811122,1.2294473
-1.1656526,-1.6293536,1.326635
-1.1778041,-1.6813419,1.4313708
-1.1898892,-1.7330465,1.5355349
-1.1998081,-1.7754829,1.6210277
-1.1998081,-1.7754829,1.6210277
-1.1998081,-1.7754829,1.6210277
-1.1998081,-1.7754829,1.6210277
-1.1998081,-1.7895999,1.5925876
-1.1998081,-1.824661,1.5219535
-1.1998081,-1.8766493,1.4172171
-1.1998081,-1.9286376,1.3124816
-1.1998081,-1.9806259,1.2077454
-1.1998081,-2.0326142,1.1030095
-1.1998081,-2.0846026,0.99827377
-1.1998081,-2.136591,0.89353746
-1.1998081,-2.1885794,0.78880198
-1.1927567,-2.2103996,0.6840665
-1.1820735,-2.2166812,0.57933045
-1.1699221,-2.2166812,0.47459442
-1.1577706,-2.2166812,0.36985879
-1.1456192,-2.2166812,0.2651224
-1.1334678,-2.2166812,0.16038686
-1.1213163,-2.2166812,0.055650745
-1.1091649,-2.2166812,-0.049085216
-1.0970135,-2.2166812,-0.1145463
-1.0848621,-2.2166812,-0.054746706
-1.0727106,-2.2166812,0.049989679
-1.0605592,-2.2166812,0.15472536
-1.0506455,-2.2071073,0.24017358
