0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.93107479,0.83330944,-0.82064082
0.92590501,0.83330944,-0.83088108
0.90625983,0.83330944,-0.86979404
0.88661465,0.83330944,-0.90870701
0.85810698,0.83330944,-0.96517473
0.82863921,0.83330944,-1.0235442
0.79917144,0.83330944,-1.0819137
0.76970366,0.83330944,-1.1402832
0.74023589,0.83330944,-1.1986526
0.71076812,0.83330944,-1.2570221
0.68130036,0.83330944,-1.3153916
0.65183258,0.83330944,-1.3737611
0.62236481,0.83330944,-1.4321305
0.59289704,0.83330944,-1.4905
0.56342926,0.83330944,-1.5488695
0.53313854,0.83247786,-1.598681
0.49525141,0.82397013,-1.5694963
0.45736428,0.8154624,-1.5403116
0.40706967,0.79441697,-1.3820996
0.35234382,0.76889379,-1.1778064
0.29761796,0.74337061,-0.97351324
0.24289211,0.71784742,-0.76922012
0.18816626,0.69232423,-0.564927
0.1334404,0.66680105,-0.36063383
0.078714547,0.64127787,-0.15634066
0.023988694,0.61575469,0.047952505
-0.030737158,0.59023151,0.25224567
-0.085463011,0.56470833,0.45653883
-0.14018887,0.53918514,0.66083195
-0.19491472,0.51366195,0.86512507
-0.24964058,0.48813877,1.0694182
-0.30436643,0.46261559,1.2737114
-0.35187569,0.42250774,1.3445886
-0.39397249,0.37146139,1.3154039
-0.43606929,0.32041504,1.2862191
-0.47816609,0.26936869,1.2570344
-0.52026289,0.21832234,1.2278497
-0.56235969,0.16727598,1.1986649
-0.60445649,0.11622963,1.1694802
-0.6465533,0.065183277,1.1402955
-0.6886501,0.014136917,1.1111107
-0.73074691,-0.036909442,1.081926
-0.77284371,-0.087955793,1.0527412
-0.81494051,-0.13900214,1.0235565
-0.85703731,-0.1900485,0.99437176
-0.89913411,-0.24109485,0.96518703
-0.93553361,-0.28799609,0.92810267
-0.96359816,-0.32883318,0.87946147
-0.99134619,-0.36943999,0.8303814
-1.0123946,-0.40517245,0.77201193
-1.033443,-0.44090492,0.71364245
-1.0544914,-0.47663738,0.65527297
-1.0755399,-0.51236984,0.5969035
-1.0965883,-0.5481023,0.53853402
-1.1176367,-0.58383475,0.48016454
-1.1386851,-0.61956721,0.42179507
-1.1597335,-0.65529967,0.36342559
-1.1807819,-0.69103213,0.30505612
-1.2018303,-0.72676459,0.24668664
-1.2228788,-0.76249705,0.18831716
-1.2425767,-0.79741073,0.13931022
-1.2580122,-0.8297401,0.11985375
-1.2734477,-0.86206947,0.10039729
-1.2790079,-0.88841144,0.14940425
-1.2832176,-0.91393462,0.20777373
-1.2874272,-0.9394578,0.26614318
-1.2916369,-0.96498098,0.32451261
-1.2958466,-0.99050416,0.38288205
-1.3000563,-1.0160273,0.44125152
-1.3042659,-1.0415505,0.499621
-1.3084756,-1.0670737,0.55799048
-1.3126853,-1.0925969,0.61635995
-1.316895,-1.1181201,0.67472943
-1.3211046,-1.1436432,0.73309891
-1.3253143,-1.1691664,0.79146838
-1.329524,-1.1946896,0.84983786
-1.3337337,-1.2202128,0.90820733
-1.3319295,-1.2384436,0.92488433
-1.3277198,-1.2537575,0.92488433
-1.3235102,-1.2690714,0.92488433
-1.3193005,-1.2843853,0.92488433
-1.3150908,-1.2996993,0.92488433
-1.3108811,-1.3150132,0.92488433
-1.3066715,-1.3303271,0.92488433
-1.3024618,-1.345641,0.92488433
-1.2982521,-1.3609549,0.92488433
-1.2940424,-1.3762688,0.92488433
-1.2898328,-1.3915827,0.92488433
-1.2856231,-1.4068966,0.92488433
-1.2814134,-1.4222105,0.92488433
-1.2772037,-1.4375244,0.92488433
-1.272994,-1.4472347,0.94624257
-1.2687844,-1.4523394,0.98515554
-1.2645747,-1.4564845,1.0277258
-1.260365,-1.4564845,1.0860952
-1.2561553,-1.4564845,1.1444647
-1.2519456,-1.4564845,1.2028342
-1.2477359,-1.4564845,1.2612037
-1.2435262,-1.4564845,1.3195731
-1.2393165,-1.4564845,1.3779426
-1.2351069,-1.4564845,1.4363121
-1.2308972,-1.4564845,1.4946816
-1.2266875,-1.4564845,1.553051
-1.2224778,-1.4564845,1.6114205
-1.2182681,-1.4564845,1.66979
-1.2140584,-1.455832,1.7169683
-1.2098487,-1.4541305,1.7461531
-1.2056391,-1.4523522,1.7740212
-1.2014294,-1.4472475,1.7448365
-1.1972197,-1.4421429,1.7156517
-1.19301,-1.4370383,1.686467
-1.1888003,-1.4319336,1.6572822
-1.1845907,-1.426829,1.6280975
-1.180381,-1.4217244,1.5989128
-1.1761713,-1.4166198,1.569728
-1.1719616,-1.4115151,1.5405433
-1.167752,-1.4064105,1.5113586
-1.1635423,-1.4013059,1.4821738
-1.1593326,-1.3962012,1.4529891
-1.1551229,-1.3910966,1.4238043
-1.1509133,-1.385992,1.3946196
-1.1467036,-1.3808873,1.3654349
-1.1424939,-1.3757827,1.3612656
-1.1382842,-1.3706781,1.3612656
-1.1340745,-1.3655734,1.3612656
-1.1298648,-1.3604688,1.3612656
-1.1256551,-1.3553642,1.3612656
-1.1214455,-1.3502595,1.3612656
-1.1172358,-1.3451549,1.3612656
-1.1130261,-1.3400503,1.3612656
-1.1088164,-1.3349457,1.3612656
-1.1046067,-1.329841,1.3612656
-1.100397,-1.3247364,1.3612656
-1.0961873,-1.3196318,1.3612656
-1.0919776,-1.3145271,1.3612656
-1.0877679,-1.3094225,1.3612656
-1.0854996,-1.3066719,1.3612656
-1.0840963,-1.3049703,1.3612656
-1.0831573,-1.3038317,1.3612656
-1.0831573,-1.3038317,1.3612656
-1.0831573,-1.3038317,1.3612656
-1.0831573,-1.3038317,1.3612656
-1.0831573,-1.3038317,1.3612656
-1.0831573,-1.3038317,1.3612656
-1.0831573,-1.3038317,1.3612656
-1.0831573,-1.3038317,1.3612656
-1.0831573,-1.3038317,1.3612656
-1.0831573,-1.3038317,1.3612656
-1.0831573,-1.3038317,1.3612656
-1.0831573,-1.3038317,1.3612656
-1.0838959,-1.3056228,1.3510253
-1.0852991,-1.3090259,1.3315688
-1.0871666,-1.3135548,1.3056756
-1.0913763,-1.3237641,1.2473061
-1.0955859,-1.3339734,1.1889366
-1.0997956,-1.3441826,1.1305672
