1.3601272,0.50128853,-0.38878105
1.3601272,0.50128853,-0.38878105
1.3601272,0.50128853,-0.38878105
1.3601272,0.50128853,-0.38878105
1.3601272,0.50128853,-0.38878105
1.3601272,0.50128853,-0.38878105
1.3601272,0.50128853,-0.38878105
1.3601272,0.50128853,-0.38878105
1.3601272,0.50128853,-0.38878105
1.3601272,0.50533559,-0.38179692
1.3601272,0.51806332,-0.35983237
1.3601272,0.61947459,-0.18482483
1.3601272,0.73402417,0.012855751
1.3601272,0.84857379,0.21053633
1.3601272,0.96312335,0.4082169
1.3601272,1.0372023,0.53605649
1.3601272,1.0722182,0.59648433
1.3601272,1.0722182,0.59648433
1.3601272,1.0722182,0.59648433
1.3601272,1.0722182,0.59648433
1.3601272,1.0722182,0.59648433
1.3601272,1.0722182,0.59648433
1.3601272,1.0722182,0.59648433
1.3601272,1.0722182,0.59648433
1.3601272,1.0722182,0.59648433
1.3551516,1.0543583,0.59648433
1.3427411,1.0098114,0.59648433
1.3269481,0.95312313,0.59648433
1.3109917,0.8958484,0.59648433
1.295354,0.83971743,0.59648433
1.2847164,0.80153429,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2805986,0.78675372,0.59648433
1.2765135,0.78382106,0.59648433
1.2666684,0.77675333,0.59648433
1.1868864,0.71947847,0.59648433
1.1071045,0.66220361,0.59648433
1.0273225,0.60492875,0.59648433
0.94754049,0.54765389,0.59648433
0.8963869,0.51606913,0.57431748
0.8639594,0.50128853,0.53765103
0.84800302,0.50128853,0.48823088
0.83204664,0.50128853,0.43881074
0.81726676,0.50128853,0.39303441
0.80485625,0.50128853,0.35459633
0.80342647,0.50128853,0.35016798
0.80342647,0.50128853,0.35016798
0.80342647,0.50128853,0.35016798
0.80342647,0.50128853,0.35016798
0.80342647,0.52551231,0.35016798
0.80342647,0.57129116,0.35016798
0.80342647,0.62856602,0.35016798
0.80342647,0.68584088,0.35016798
0.80450493,0.74698684,0.35016798
0.80982372,0.82335326,0.35016798
0.82318198,0.92857699,0.35016798
0.83913836,1.0431266,0.35016798
0.85509473,1.1576762,0.35016798
0.87105112,1.2722258,0.35016798
0.88700751,1.3867753,0.33194854
0.90296388,1.5013247,0.28801942
0.91892026,1.6158742,0.23877641
0.93487663,1.7304236,0.18935627
0.95083301,1.8430961,0.14317513
0.96678939,1.9321901,0.1376841
0.98274577,2.0013421,0.16660745
0.99870216,2.0586168,0.21602759
1.0146585,2.1158915,0.26544774
1.0306149,2.1731662,0.31486788
1.0374534,2.230441,0.39252811
1.021497,2.2877158,0.54078854
1.0055406,2.3449907,0.68904897
0.98958423,2.4022656,0.83730941
0.97362784,2.4595404,0.98556984
0.94929701,2.4266361,1.1338303
0.92094646,2.3504457,1.2820907
0.8890337,2.2358961,1.4303512
0.85712095,2.1213465,1.578612
0.8230676,2.0067969,1.7202426
0.78316437,1.8922474,1.8437548
0.71933876,1.777698,1.893175
0.65551317,1.6631485,1.9425951
0.59168757,1.5485991,1.9920153
0.52786197,1.4340497,2.0414354
0.49874338,1.3506449,2.0102347
0.48531157,1.2813169,1.9425951
0.48531157,1.224042,1.8437548
0.48531157,1.1667672,1.7449146
0.48362851,1.103451,1.6460743
0.4797395,1.0322167,1.547234
0.46378312,0.91766718,1.4483937
0.44782674,0.80311758,1.3495534
0.43187037,0.68856797,1.2507131
0.41591399,0.57401841,1.1518728
0.39143608,0.45946891,1.0794252
0.36221945,0.34491946,1.0216543
0.33030664,0.23037005,0.97223418
0.29839384,0.1158206,0.92281403
0.27015763,0.0078696061,0.86770042
0.24888244,-0.087588288,0.80180718
0.2467255,-0.14873424,0.70630714
0.2467255,-0.2060091,0.60746685
0.2467255,-0.26328396,0.50862656
0.2467255,-0.32055882,0.40978585
0.26254301,-0.37783362,0.35993544
0.29130211,-0.43510837,0.35016798
0.32321492,-0.49238308,0.35016798
0.35512772,-0.54965778,0.35016798
0.38396852,-0.59590572,0.36443988
0.40169785,-0.60226961,0.43033355
0.40578295,-0.55965814,0.55961547
0.40578295,-0.5023834,0.7078759
0.40578295,-0.44510869,0.85613633
0.40578295,-0.38783399,1.0043968
0.4126214,-0.33055921,1.067937
0.42857778,-0.27328435,1.0185168
0.44453415,-0.2160095,0.96909666
0.46049054,-0.15873464,0.91967652
0.47567076,-0.10703183,0.86785243
0.48276247,-0.11339567,0.7909767
0.48531157,-0.15237071,0.7000315
0.48531157,-0.20964558,0.60119121
0.48531157,-0.26692049,0.50235092
0.48134086,-0.32419533,0.39941102
0.46327656,-0.38147012,0.28192091
0.41540737,-0.43874488,0.13366048
0.3675382,-0.49601959,-0.014599953
0.31966902,-0.5532943,-0.16286039
0.27179983,-0.610569,-0.31112082
0.23412706,-0.5946447,-0.42780108
0.19961614,-0.55602166,-0.53468834
0.16770334,-0.49874695,-0.63352863
0.13579053,-0.4414722,-0.73236883
0.10825696,-0.38419747,-0.83120911
0.087668058,-0.32692274,-0.93004944
0.087668058,-0.26964788,-1.0288898
0.087668058,-0.21237298,-1.1277301
0.087668058,-0.15509809,-1.2265704
0.087668058,-0.097823228,-1.3254107
0.097962491,-0.040548496,-1.3923671
0.11172926,0.01672623,-1.4485689
0.12768565,0.074000987,-1.497989
0.14364203,0.1312757,-1.5474092
0.15959841,0.1885504,-1.5726886
0.1755548,0.24582511,-1.5685892
0.19151122,0.30309981,-1.4697489
0.20746764,0.36037452,-1.3709086
0.22342406,0.41764923,-1.2720683
0.23938048,0.47492399,-1.173228
0.21559705,0.49653764,-1.0743877
0.17302217,0.50128853,-0.97554737
0.12515298,0.50128853,-0.87670704
0.077283805,0.50128853,-0.77786674
0.029414628,0.47383886,-0.6948166
-0.018454559,0.39747248,-0.63990529
-0.066323771,0.23400628,-0.63509739
-0.11419298,0.062181983,-0.63509739
-0.16206218,-0.10964234,-0.63509739
-0.20993138,-0.28146661,-0.63509739
-0.25780057,-0.38783399,-0.66333747
-0.30566976,-0.44510869,-0.71275762
-0.35353895,-0.5023834,-0.76217781
-0.40140814,-0.55965814,-0.81159797
-0.44723478,-0.61693289,-0.86101811
-0.48623931,-0.67420765,-0.91043825
-0.51968811,-0.73148249,-0.95985843
-0.55160091,-0.78875737,-1.0092786
-0.58351372,-0.84603228,-1.0586987
-0.61384968,-0.90896715,-1.1081189
-0.63771483,-0.99512856,-1.1575391
-0.65367122,-1.109678,-1.2069592
-0.6696276,-1.2242274,-1.2563794
-0.68558397,-1.3387768,-1.3057995
-0.70154035,-1.4494552,-1.3552197
-0.71749673,-1.5258216,-1.4046399
-0.7334531,-1.5896949,-1.45406
-0.74940948,-1.6469697,-1.5034802
-0.76536587,-1.7042446,-1.5529003
-0.77592992,-1.7518417,-1.6023205
-0.77701655,-1.7824293,-1.6517407
-0.76106017,-1.7824293,-1.7011608
-0.7451038,-1.7824293,-1.750581
-0.72914742,-1.7824293,-1.8000011
-0.71319104,-1.7824293,-1.8494212
-0.69723467,-1.7824293,-1.8614663
-0.68127828,-1.7824293,-1.8666791
-0.66532189,-1.7824293,-1.8666791
-0.64936552,-1.7824293,-1.8666791
-0.63340913,-1.7824293,-1.8562788
-0.61745274,-1.7824293,-1.8337323
-0.60149632,-1.7824293,-1.7843122
-0.5855399,-1.7824293,-1.734892
-0.56958348,-1.7824293,-1.6854719
-0.55362706,-1.7824293,-1.6360517
-0.54963182,-1.7824293,-1.6236777
-0.54856152,-1.7824293,-1.6203628
-0.54856152,-1.7824293,-1.6203628
-0.54856152,-1.7824293,-1.6203628
-0.54499932,-1.7568566,-1.6203628
-0.53741737,-1.7024265,-1.6203628
-0.52146099,-1.5878769,-1.6203628
-0.5055046,-1.4733273,-1.6203628
-0.48954822,-1.3587777,-1.6203628
-0.47359183,-1.2442281,-1.6203628
-0.49182772,-1.2114997,-1.5497625
-0.52374053,-1.2114997,-1.4509222
-0.55565334,-1.2114997,-1.3520819
-0.58756615,-1.2114997,-1.2532416
-0.62609682,-1.2114997,-1.1544013
-0.67573893,-1.2114997,-1.0555609
-0.73851869,-1.2114997,-0.95672064
-0.80234425,-1.2114997,-0.85788033
-0.86599824,-1.2112944,-0.75921714
-0.92450501,-1.2049306,-0.66586805
-0.95810904,-1.1687709,-0.59822853
-0.97406546,-1.1114962,-0.54880838
-0.99002188,-1.0542215,-0.49938824
-1.0059783,-0.99694678,-0.4499681
