0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.67823131,-0.26765194,-0.55557163
0.68029007,-0.26320754,-0.55707214
0.68639993,-0.25001769,-0.56152526
0.71061358,-0.19774574,-0.57917319
0.7454398,-0.1225636,-0.60455603
0.78026599,-0.047381452,-0.62993884
0.81509218,0.027800691,-0.65532166
0.8499184,0.10298284,-0.68070449
0.86788938,0.1417782,-0.69380249
0.86972236,0.14573515,-0.69513842
