1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.69342688,-1.4591465
1.6834248,-0.67346906,-1.4463229
1.6834248,-0.64370741,-1.4271999
1.6834248,-0.58033258,-1.3864791
1.6834248,-0.50975494,-1.3411303
1.6758431,-0.43402928,-1.2957814
1.6663932,-0.35703511,-1.2504326
1.6456046,-0.27234192,-1.2050838
1.6238612,-0.18894522,-1.1639002
1.5996912,-0.10884379,-1.1333034
1.5724685,-0.032887948,-1.1160252
1.5412855,0.037689839,-1.1160252
1.5084081,0.10596671,-1.093849
1.4743448,0.17263294,-1.0561494
1.4347123,0.23173605,-0.94555735
1.3931351,0.28819807,-0.80951085
1.3515578,0.34177099,-0.66418248
1.3099806,0.39448956,-0.51610939
1.2684034,0.43683589,-0.33471407
1.2268262,0.47918223,-0.15495785
1.185249,0.52152863,0.01824191
1.1436718,0.56387517,0.17832877
1.1020945,0.60622194,0.31437532
1.0612141,0.64762231,0.4504218
1.0210144,0.68809827,0.58646821
0.98675512,0.72050697,0.72251462
0.95557208,0.74873798,0.85856103
0.92510065,0.77793536,0.98839831
0.89479424,0.80735683,1.1167958
0.87366971,0.84924742,1.1650757
0.8530137,0.8916542,1.2100388
0.83335214,0.93451108,1.2521093
0.82182338,0.98104937,1.2705252
0.83221782,1.0375115,1.2251764
0.84261228,1.0939735,1.1798276
0.85300678,1.1504355,1.1344788
0.85748133,1.1988583,1.08913
0.85760654,1.2413748,1.0437812
0.85764042,1.2837672,0.99843237
0.85764042,1.3261136,0.95308357
0.84902134,1.3801647,0.87013144
0.83923095,1.4358064,0.78206911
0.82883651,1.4922684,0.6913715
0.81495329,1.5439926,0.6006739
0.78602466,1.5752852,0.50997629
0.75632697,1.6055334,0.41927861
0.72514421,1.6337648,0.32858077
0.6939613,1.661996,0.25678109
0.66277826,1.6902271,0.20432954
0.63159522,1.7184582,0.15647387
0.60041218,1.7466892,0.11112504
0.56261691,1.7749202,0.065776216
0.52316859,1.8031512,0.02042739
0.48169152,1.8313822,-0.024921437
0.44011426,1.8584968,-0.066683496
