0.44034011,0.0085781263,-1.0935053
0.44034011,0.0085781263,-1.0935053
0.44034011,0.0085781263,-1.0935053
0.44034011,0.0085781263,-1.0935053
0.44034011,0.0085781263,-1.0935053
0.44034011,0.0085781263,-1.0935053
0.44034011,0.0085781263,-1.0935053
0.44034011,0.0085781263,-1.0935053
0.44034011,0.0085781263,-1.0935053
0.44034011,0.0085781263,-1.0935053
0.44034011,0.0085781263,-1.0935053
0.44034011,0.0085781263,-1.0935053
0.44034011,0.0085781263,-1.0935053
0.44034011,0.0085781263,-1.0935053
0.44034011,0.0085781263,-1.0935053
0.44034011,0.0085781263,-1.0935053
0.44034011,0.0085781263,-1.0935053
0.44034011,0.0085781263,-1.0935053
0.44034011,0.0085781263,-1.0935053
0.45030157,0.0085781263,-1.0935053
0.46416098,0.0085781263,-1.0935053
0.48235147,0.0085781263,-1.0935053
0.49829313,0.0085781263,-1.0935053
0.50833787,0.0085781263,-1.0935053
0.50833787,0.0085781263,-1.0935053
0.50833787,0.0085781263,-1.0935053
0.50833787,0.0085781263,-1.0935053
0.50833787,0.0085781263,-1.0935053
0.50833787,0.0085781263,-1.0935053
0.50833787,0.0085781263,-1.0935053
0.50833787,0.0085781263,-1.0935053
0.50833787,0.0085781263,-1.0935053
0.50833787,0.0085781263,-1.0935053
0.50833787,0.0085781263,-1.0935053
0.50833787,0.0085781263,-1.0935053
0.50833787,0.0085781263,-1.0935053
0.50833787,0.0085781263,-1.0935053
0.50833787,0.0085781263,-1.0935053
0.50833787,0.0085781263,-1.0935053
0.50833787,0.0085781263,-1.0935053
0.50833787,0.0085781263,-1.0935053
0.50833787,0.0085781263,-1.0735824
0.50833787,0.0085781263,-0.99070284
0.50833787,0.0085781263,-0.88889645
0.50833787,0.0049630882,-0.78699045
0.50833787,-0.011383171,-0.70929088
0.50833787,-0.056806911,-0.68687755
0.50833787,-0.11401882,-0.68687755
0.50833787,-0.17123073,-0.68687755
0.50833787,-0.19637882,-0.68687755
0.50833787,-0.20528543,-0.68687755
0.50833787,-0.20528543,-0.68687755
0.50833787,-0.21812144,-0.67467472
0.50833787,-0.2434267,-0.65061772
0.50833787,-0.30063861,-0.59622804
0.50833787,-0.35785052,-0.54183833
0.50833787,-0.40798952,-0.49417262
0.50833787,-0.41616265,-0.48640267
0.50833787,-0.41914899,-0.48356365
0.50833787,-0.42187337,-0.48356365
0.50833787,-0.44366837,-0.48356365
0.50833787,-0.48725837,-0.48356365
0.50833787,-0.54447025,-0.48356365
0.50833787,-0.60168212,-0.48356365
0.49852634,-0.62803521,-0.51290021
0.48191836,-0.63301244,-0.5625582
0.46372787,-0.63301244,-0.61694792
0.45003504,-0.64715827,-0.65788962
0.44034011,-0.67387817,-0.68687755
0.44034011,-0.73109014,-0.68687755
0.44034011,-0.78830212,-0.68687755
0.44034011,-0.84289452,-0.68687755
0.44034011,-0.84561892,-0.68687755
0.44034011,-0.84687633,-0.68687755
0.44058998,-0.84609045,-0.68687755
0.44925212,-0.81884665,-0.68687755
0.46286166,-0.77604244,-0.68687755
0.48105215,-0.71883044,-0.68687755
0.49924263,-0.66161844,-0.68687755
0.51743309,-0.63301244,-0.74126725
0.53562353,-0.63301244,-0.85004665
0.55381397,-0.63301244,-0.95882605
0.5720044,-0.63301244,-1.0402114
0.59019484,-0.63301244,-1.0920111
0.60838528,-0.63301244,-1.0935053
0.62617592,-0.63301244,-1.0935053
0.64350014,-0.63301244,-1.0935053
0.64433304,-0.63301244,-1.0935053
0.64433304,-0.63301244,-1.0935053
0.64433304,-0.63301244,-1.0935053
0.65402794,-0.63301244,-1.0935053
0.66772074,-0.63301244,-1.0935053
0.68591118,-0.63301244,-1.0935053
0.70251911,-0.63798966,-1.0935053
0.71233062,-0.6643428,-1.0935053
0.71233062,-0.7215548,-1.0935053
0.71233062,-0.7787668,-1.0935053
0.71233062,-0.8223569,-1.0935053
0.71233062,-0.84415195,-1.0935053
0.71233062,-0.84687633,-1.0935053
0.71328012,-0.84687633,-1.0935053
0.71587876,-0.84687633,-1.0935053
0.73182042,-0.84687633,-1.0935053
0.75001091,-0.84687633,-1.0935053
0.76820139,-0.84687633,-1.0935053
0.78639185,-0.84687633,-1.0935053
0.80458229,-0.84687633,-1.0935053
0.82277273,-0.84687633,-1.0935053
0.84096317,-0.83796971,-1.0935053
0.85915362,-0.81282159,-1.0935053
0.8773441,-0.7556096,-1.0935053
0.89553459,-0.6983976,-1.0935053
0.9174731,-0.64118562,-1.104712
0.94865676,-0.58397369,-1.1435618
0.98388828,-0.52676181,-1.1945148
1.0179371,-0.47321736,-1.245418
1.0456559,-0.42962736,-1.2868577
1.0523191,-0.41914899,-1.2968192
1.0523191,-0.41914899,-1.2968192
1.0523191,-0.41914899,-1.2968192
1.0625803,-0.38687561,-1.2968192
1.0774392,-0.34014207,-1.2968192
1.0956296,-0.28293016,-1.2968192
1.1138201,-0.22571826,-1.2968192
1.1320105,-0.16850635,-1.2968192
1.1502009,-0.11129444,-1.2968192
1.1683914,-0.054082534,-1.2968192
1.1837499,0.0031293732,-1.288352
1.1872148,0.060341281,-1.2443222
1.1883142,0.11755319,-1.1932198
1.1883142,0.17146441,-1.1388301
1.1883142,0.20960568,-1.0844404
1.1883142,0.22244168,-1.0300507
1.1883142,0.22244168,-0.97566098
1.1883142,0.22244168,-0.92127126
1.1883142,0.22244168,-0.86688157
1.1883142,0.22244168,-0.81249188
1.1883142,0.22244168,-0.75810216
1.1796521,0.22244168,-0.69076253
1.1631941,0.22244168,-0.61176797
1.1268132,0.22244168,-0.50298857
1.0904323,0.22244168,-0.39420915
1.0572165,0.22244168,-0.29016142
1.0537516,0.22244168,-0.23059177
1.0523191,0.22244168,-0.17406035
1.0511197,0.22432779,-0.11787757
1.0355279,0.24884718,-0.040178002
1.0081422,0.29191329,0.055153413
0.97176131,0.34912519,0.16393284
0.93538039,0.4063371,0.27271225
0.91798951,0.43368565,0.35310143
0.91632372,0.43630524,0.40998151
0.91632372,0.43630524,0.46437119
0.92548558,0.450713,0.4913668
0.94317629,0.47853306,0.49286103
0.97955721,0.53574493,0.43847134
1.0159381,0.59295681,0.38408164
1.0523191,0.65016869,0.32969192
1.0886999,0.76459254,0.32969192
1.1250808,0.87901639,0.32969192
1.1614617,0.99344024,0.32969192
1.2071878,1.1372559,0.30174996
1.2571784,1.2944838,0.2610573
1.31175,1.4661195,0.20666762
1.3646557,1.632516,0.15476827
1.4018362,1.7494547,0.12637803
1.4200265,1.8066667,0.12637803
1.4382167,1.8638787,0.12637803
1.442914,1.9210906,0.12637803
1.4299206,1.9783025,0.12637803
1.3953389,2.0355144,0.12637803
1.3575255,2.0904734,0.12423631
1.3176797,2.1422365,0.11905635
1.2480829,2.1472137,0.069398336
1.1753211,2.1472137,0.015008632
1.1025593,2.1472137,-0.039381051
1.0297975,2.1158834,-0.034201088
0.9570357,2.0722935,-0.0057112465
0.88427385,2.0150816,0.048678471
0.81151202,1.9578697,0.10306816
0.73875021,1.9006578,0.15745785
0.66598842,1.8434458,0.21184757
0.59322663,1.7862338,0.26623726
0.51638364,1.7418578,0.30842414
0.43149486,1.7227872,0.32655405
0.34159204,1.7194865,0.32969192
0.25393804,1.7194865,0.33297921
0.1733803,1.7194865,0.34333914
0.12850384,1.7194865,0.38926159
0.09212292,1.7194865,0.44365131
0.055741999,1.7194865,0.49804103
0.029605697,1.7517075,0.52179916
0.0076671883,1.7971313,0.53300582
-0.010523296,1.8543433,0.53300582
-0.028713771,1.9115553,0.54296742
-0.046904234,1.9687672,0.56667583
-0.065094671,2.0259791,0.62106538
-0.083285109,2.0831909,0.67545493
-0.10480714,2.1299244,0.72984456
-0.13685699,2.1435463,0.78423444
-0.17207185,2.1472137,0.83862408
-0.20845276,2.1472137,0.8930137
-0.24483368,2.1472137,0.94740359
-0.28121459,2.1472137,1.0017932
-0.31759548,2.1472137,1.0561829
-0.35397638,2.1472137,1.1105727
-0.41074659,2.0830861,1.1039982
-0.4778447,1.9864754,1.066543
-0.55060651,1.8720516,1.0121531
-0.62336833,1.7704638,0.96996624
-0.69613016,1.6813452,0.93963361
-0.76889199,1.6241334,0.93963361
-0.84165383,1.5669215,0.93963361
-0.91216684,1.5026368,0.94635763
-0.96933683,1.3963861,0.99297753
-1.0248577,1.2849486,1.0445282
-1.0785628,1.1705248,1.0963278
-1.1262045,1.0561009,1.1299976
-1.1669165,0.94167707,1.1429475
-1.2032974,0.82725322,1.1429475
-1.2396783,0.71282937,1.1429475
-1.2760592,0.62926435,1.1722841
-1.3124402,0.56707524,1.2219421
-1.3488211,0.50986337,1.2763317
-1.385202,0.45265149,1.3307214
-1.4215829,0.39543959,1.3851113
-1.4579637,0.33822769,1.4395008
-1.4943446,0.28101578,1.4938906
-1.5307255,0.22118428,1.5507708
-1.5671064,0.10948484,1.65696
-1.6034873,-0.0036815681,1.764544
-1.6396184,-0.1173195,1.8725763
-1.6673372,-0.20449955,1.9554559
-1.6901085,-0.27611922,2.0235428
-1.708299,-0.33333113,2.0779326
-1.7264894,-0.39054304,2.1323222
-1.7355846,-0.44775493,2.159517
-1.7355846,-0.50496681,2.159517
-1.7355846,-0.56217867,2.159517
-1.7355846,-0.59057504,2.14582
-1.7355846,-0.58785068,2.1173303
-1.7355846,-0.53221056,2.0636875
-1.7351848,-0.47751349,2.0092978
-1.7343186,-0.42575036,1.9549082
-1.7169611,-0.47772306,1.9005184
-1.6987707,-0.53493494,1.8461286
-1.6805802,-0.59214682,1.7917391
-1.6720847,-0.58837459,1.7663372
-1.667587,-0.55945429,1.7528892
-1.667587,-0.50224243,1.7528892
-1.6660045,-0.454985,1.7481574
-1.6576256,-0.4504793,1.7231042
-1.6394351,-0.50769118,1.6687147
-1.6212446,-0.56490305,1.6143248
-1.6073852,-0.62211495,1.5469851
-1.6004555,-0.67932692,1.4589258
-1.5995893,-0.73653891,1.3527363
-1.5986398,-0.79076457,1.2467959
-1.5960412,-0.83980342,1.1457865
-1.5800995,-0.84687633,1.0846729
-1.5619091,-0.84687633,1.0302832
-1.5437187,-0.84687633,0.97589336
-1.5255282,-0.87878294,0.92150376
-1.5073378,-0.9231588,0.8671141
-1.4891474,-0.98037065,0.81272421
-1.4709569,-1.0286759,0.7668018
-1.4527665,-1.0607397,0.73631971
-1.434576,-1.0607397,0.73631971
-1.4163856,-1.0607397,0.73631971
-1.3981952,-1.0607397,0.73631971
-1.3800047,-1.0607397,0.73631971
-1.3618142,-1.0607397,0.73631971
-1.3436237,-1.0607397,0.73283315
-1.3254333,-1.0607397,0.71988307
-1.3072428,-1.0607397,0.67545493
-1.2890524,-1.0607397,0.62106538
-1.2708619,-1.0607397,0.56667583
-1.2424102,-1.0607397,0.54296742
-1.2093609,-1.0607397,0.53300582
-1.17298,-1.0607397,0.53300582
-1.1403471,-1.0489515,0.53300582
-1.111912,-1.0239606,0.53300582
-1.0937216,-0.96674879,0.53300582
-1.0755311,-0.90953695,0.53300582
-1.0601725,-0.8701383,0.54147306
-1.0567077,-0.90555514,0.58550275
-1.0556083,-0.95585127,0.63660526
-1.0556083,-1.0097624,0.69099509
-1.0556083,-1.0479037,0.74538464
-1.0556083,-1.0607397,0.79977441
-1.0556083,-1.0607397,0.85416424
-1.0556083,-1.0607397,0.90855379
-1.0556083,-1.0607397,0.93290958
-1.0556083,-1.0607397,0.93963361
-1.0556083,-1.0607397,0.93963361
-1.0512772,-1.0743615,0.93963361
-1.0430482,-1.1002431,0.93963361
-1.0248577,-1.1574549,0.93963361
-1.0066672,-1.2146668,0.93963361
-0.99005923,-1.2669014,0.93017019
-0.98832681,-1.2723502,0.83175062
-0.98761052,-1.274603,0.72725459
-0.98761052,-1.274603,0.62026823
-0.98761052,-1.274603,0.53479882
-0.98761052,-1.274603,0.46696117
-0.98761052,-1.274603,0.41257149
-0.98761052,-1.274603,0.35818177
-0.97811551,-1.274603,0.27540183
-0.96075798,-1.274603,0.1691128
-0.94256754,-1.274603,0.060333401
-0.92895803,-1.2890108,-0.021051927
-0.91961294,-1.3168309,-0.076935864
-0.91961294,-1.3740429,-0.076935864
-0.91961294,-1.4312549,-0.076935864
-0.91961294,-1.4884669,-0.076935864
