1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1251918,0.14985169,-0.50096807
1.1304648,0.16008297,-0.54125755
1.1431962,0.18478601,-0.63853497
1.1641262,0.22539718,-0.79845648
1.1850562,0.26600835,-0.95837799
1.2059863,0.33104474,-0.97402479
1.2269163,0.40749257,-0.92226666
1.2471916,0.48617433,-0.83480227
1.2645208,0.55342301,-0.71357146
1.2665258,0.56120385,-0.41670833
1.2665258,0.56120385,-0.096865348
1.269976,0.5545093,0.20979652
1.2819039,0.53136529,0.48407066
1.3027596,0.49089848,0.72423715
1.3236897,0.45028733,0.96411942
1.3365848,0.42526671,1.2040017
1.337193,0.42408658,1.4438839
1.337193,0.42408658,1.6837662
1.3433271,0.42408658,1.9002139
1.3576729,0.42408658,2.0852898
1.3786029,0.42408658,2.2452113
1.399533,0.42408658,2.4051328
1.4495155,0.48045797,2.5650543
1.5084593,0.55421715,2.7249758
1.5691292,0.63543957,2.880847
1.6245874,0.71666198,3.0267628
1.6455174,0.79788432,3.1067235
1.6664475,0.87910665,3.1866843
1.6873775,0.96032901,3.2289564
1.7083075,1.0415514,3.2107591
1.7292375,1.1227739,3.1307983
1.7501676,1.2039963,3.0508375
1.7499091,1.2646623,2.9304024
1.7303628,1.3066161,2.773124
1.7094328,1.3472274,2.6132025
1.6885028,1.374381,2.453281
1.6675727,1.3839085,2.2933595
1.6466427,1.3839085,2.133438
1.6250617,1.3826454,1.9685424
1.5883778,1.3520778,1.6882499
1.5478439,1.3140397,1.3785396
1.5059838,1.2734284,1.0748125
1.4641236,1.2328172,0.82139399
1.4222635,1.192206,0.74143271
1.3804034,1.1515948,0.66147188
1.3321878,1.1233154,0.60579154
1.2764283,1.1096736,0.57893208
1.2136382,1.1096736,0.57893208
1.150848,1.1096736,0.57893208
1.114246,1.0842668,0.6789807
1.0918838,1.0450449,0.83343077
1.0709538,1.0062815,0.99335228
1.0500238,0.99361771,1.1532738
1.0290937,1.0219009,1.3131953
1.0081636,1.0625122,1.4731168
0.98723351,1.1031234,1.6227422
0.96630346,1.1437346,1.7233383
0.94537344,1.1843458,1.8058571
0.92275085,1.2183887,1.8793515
0.89383603,1.2280137,1.9288073
0.85197591,1.1874025,1.9288073
0.81011579,1.1467914,1.9288073
0.7759745,1.1211572,1.8698298
0.74912609,1.1096736,1.7551292
0.72819606,1.1096736,1.5952077
0.70726603,1.1096736,1.4352862
0.67080165,1.0795319,1.2753647
0.62962228,1.0402415,1.1154432
0.59052977,1.0023152,0.96080827
0.56262303,0.97524105,0.82754
0.55985542,0.97255601,0.74229255
0.55985542,0.97255601,0.66233179
0.55517577,0.98163607,0.6002491
0.53982556,1.0114206,0.57893208
0.51889547,1.0520318,0.57893208
0.49988486,1.0889187,0.57159886
0.48918825,1.1096736,0.53250305
0.48918825,1.1096736,0.4525423
0.48918825,1.1096736,0.37258155
0.48918825,1.1096736,0.29262079
0.48918825,1.1096736,0.21266004
0.48918825,1.1096736,0.13269928
0.48918825,1.1096736,0.052738527
0.4712732,1.1096736,0.041220261
0.45092905,1.1096736,0.038982005
0.43223096,1.1096736,0.030455127
0.41852127,1.1096736,0.0028706792
0.41852127,1.1096736,-0.077090075
0.41852127,1.1096736,-0.15705083
0.40531188,1.1096736,-0.23701158
0.3735104,1.1096736,-0.31697234
0.33165028,1.1096736,-0.39693309
0.29187704,1.1096736,-0.46094861
0.2625586,1.1096736,-0.44508153
0.24162856,1.1096736,-0.36512077
0.22069852,1.1096736,-0.28516002
0.19976847,1.0897523,-0.28364646
0.17883842,1.055962,-0.33674758
0.15790837,1.0153507,-0.41670837
0.13697832,0.97473942,-0.49244122
0.11604826,0.93412826,-0.49931954
0.095118212,0.89351709,-0.50096807
0.071167597,0.8587668,-0.48942836
0.04133023,0.83543874,-0.45539902
-0.00052987342,0.83543874,-0.37543827
-0.042389977,0.83543874,-0.29547751
-0.067309628,0.81900372,-0.28023572
-0.076148125,0.78696735,-0.32643006
-0.076148125,0.74635618,-0.40639081
-0.076148125,0.71000354,-0.46958207
-0.076148125,0.69832147,-0.43562381
-0.076148125,0.69832147,-0.35566305
-0.076148125,0.70001767,-0.28238168
-0.076148125,0.7205416,-0.28324148
-0.076148125,0.75683648,-0.34620534
