-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.025471824,-1.3320092,-1.9589742
-0.016677951,-1.3320092,-1.9197521
0.002998145,-1.3320092,-1.8319936
0.023397888,-1.3320092,-1.7410075
0.043797628,-1.3320092,-1.6388582
0.064197361,-1.3320092,-1.4730486
0.084597092,-1.3320092,-1.2910764
0.10499682,-1.3320092,-1.1091043
0.1136436,-1.3019558,-0.87471214
0.11530877,-1.2540497,-0.60918087
0.11530877,-1.2018855,-0.33622266
0.12742198,-1.1342341,-0.063264565
0.15790165,-1.0431004,0.20969356
0.19870114,-0.93877232,0.48265184
0.24350586,-0.82420252,0.73774613
0.30451083,-0.66820719,0.92058473
0.38610982,-0.45955102,1.0115713
0.4677088,-0.25089484,1.1025571
0.56014674,-0.056096805,1.1693714
0.67753471,0.10680143,1.1805451
0.79993314,0.26329358,1.1805451
0.92233157,0.42479798,1.1718027
1.04473,0.61239146,1.117555
1.1671284,0.82104771,1.0265688
1.2893837,1.0289718,0.93558248
1.4069935,1.213138,0.84459662
1.5089922,1.3174662,0.75361068
1.6109909,1.4217943,0.66262412
1.7129896,1.5261224,0.57163827
1.781858,1.5880917,0.40676912
1.843907,1.6413418,0.22669127
1.9051065,1.6935058,0.044718841
1.9287484,1.7216605,-0.053497646
1.9181082,1.7278997,-0.075262598
1.8977082,1.7278997,-0.075262598
1.8773083,1.7180401,-0.040867864
1.8569088,1.681468,0.086712659
