0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.19741509,-1.5484914
0.40118087,0.16996748,-1.5484914
0.40118087,0.081973667,-1.5484914
0.40118087,-0.0096291688,-1.5484914
0.40118087,-0.081676771,-1.5484914
0.40118087,-0.12722651,-1.5484914
0.40118087,-0.1276444,-1.5484914
0.40118087,-0.1276444,-1.5484914
0.40118087,-0.1276444,-1.5484914
0.40118087,-0.1276444,-1.5484914
0.40118087,-0.1276444,-1.5484914
0.40118087,-0.1276444,-1.5484914
0.40118087,-0.1276444,-1.5484914
0.40118087,-0.1276444,-1.5484914
0.39984671,-0.1276444,-1.5484914
0.39601976,-0.1276444,-1.5484914
0.37357215,-0.1276444,-1.5484914
0.34924367,-0.1276444,-1.5484914
0.32538917,-0.12943941,-1.5472779
0.31828198,-0.19465835,-1.5031895
0.31534782,-0.27568104,-1.4484175
0.31534782,-0.36432068,-1.3861338
0.31534782,-0.43264528,-1.3238501
0.31534782,-0.45270388,-1.2615664
0.31534782,-0.45270388,-1.1992826
0.31534782,-0.45270388,-1.1369989
0.31534782,-0.45270388,-1.116319
0.31534782,-0.45270388,-1.1090062
0.31534782,-0.45270388,-1.1090062
0.32361362,-0.48400744,-1.1090062
0.340223,-0.54690897,-1.1090062
0.36455149,-0.63904361,-1.1090062
0.38887996,-0.73117827,-1.1090062
0.3993953,-0.77100103,-1.073643
0.40118087,-0.77776319,-1.0159305
0.40118087,-0.77776319,-0.95364683
0.40118087,-0.77776319,-0.91268507
0.40118087,-0.77776319,-0.88926366
0.40118087,-0.77776319,-0.88926366
0.40141661,-0.77776319,-0.88926366
0.41184169,-0.77776319,-0.88926366
0.43617023,-0.77776319,-0.88926366
0.46049878,-0.77776319,-0.88926366
0.4848273,-0.74974575,-0.88926366
0.50915579,-0.69391031,-0.88926366
0.53348428,-0.60177566,-0.88926366
0.55781276,-0.51647917,-0.88926366
0.58214124,-0.45270388,-0.88926366
0.60646972,-0.45270388,-0.88926366
0.63079819,-0.45270388,-0.88926366
0.65512668,-0.45270388,-0.87524806
0.6794552,-0.45270388,-0.83395884
0.70378374,-0.45270388,-0.77379384
0.72572983,-0.45270388,-0.71760945
0.74451355,-0.45270388,-0.66952109
0.74451355,-0.45270388,-0.66952109
0.74451355,-0.45270388,-0.66952109
0.74707154,-0.45270388,-0.66952109
0.7656596,-0.45270388,-0.66952109
0.78825015,-0.45270388,-0.66952109
0.81061249,-0.45270388,-0.66448754
0.82728706,-0.45270388,-0.64489268
0.83034661,-0.45270388,-0.59044176
0.83034661,-0.45270388,-0.52815802
0.83034661,-0.45270388,-0.46587428
0.85004317,-0.45270388,-0.45401593
0.87271654,-0.45270388,-0.44977851
0.89648834,-0.45270388,-0.44835319
0.91070277,-0.45270388,-0.42245996
0.91617989,-0.45270388,-0.37419825
0.91617989,-0.45270388,-0.31191452
0.91617989,-0.45270388,-0.24963081
0.91617989,-0.45270388,-0.23151904
0.91617989,-0.45270388,-0.23003593
0.91617989,-0.45270388,-0.23003593
0.9269084,-0.45270388,-0.23003593
0.94433532,-0.45270388,-0.23003593
0.9686638,-0.45270388,-0.23003593
0.99299227,-0.45270388,-0.23003593
1.0173208,-0.45270388,-0.23003593
1.0416492,-0.45270388,-0.23003593
1.0659777,-0.45270388,-0.23003593
1.0903062,-0.41561636,-0.23003593
1.1146347,-0.35125219,-0.23003593
1.1389631,-0.2591175,-0.23003593
1.1664515,-0.17894958,-0.23812555
1.2015612,-0.1276444,-0.26572659
1.2502182,-0.1276444,-0.32801034
1.2988752,-0.1276444,-0.39029404
1.3396677,-0.097860417,-0.43244357
1.3707674,-0.03136882,-0.44977851
1.3950959,0.060765878,-0.44977851
1.4194244,0.15290057,-0.44977851
1.443753,0.24503526,-0.44977851
1.4680814,0.33716996,-0.44977851
1.4924099,0.42930465,-0.44977851
1.5068525,0.50271989,-0.42446953
1.4912714,0.51928343,-0.32229623
1.4686281,0.52247457,-0.20204325
1.4442997,0.52247457,-0.08595065
1.4199712,0.52247457,0.015522853
1.3956426,0.52247457,0.080682872
1.3713141,0.52247457,0.14296659
1.3459573,0.51858062,0.20525034
1.2992138,0.43369247,0.26753404
1.2513116,0.34441651,0.32981777
