1.1741422,1.3250245,0.26104265
1.2645937,1.4644796,0.10075095
1.3550452,1.6039348,-0.05954017
1.4454968,1.74339,-0.21983174
1.4858175,1.8055552,-0.29128506
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4932633,1.8170349,-0.30447988
1.4994146,1.8012283,-0.24997517
1.5148087,1.7616707,-0.11357105
1.5328987,1.7151857,0.046720494
1.5454602,1.6615973,0.20701164
1.5211094,1.5605837,0.36730331
1.4668389,1.4211286,0.52759437
1.4125684,1.2816734,0.68788602
1.3582977,1.1279455,0.82356989
1.3040268,0.95001023,0.91751706
1.2497558,0.76406991,0.99766259
1.1970788,0.58632154,1.0707464
1.15219,0.44859821,1.1093264
1.1160095,0.35562817,1.1093264
1.079829,0.26265814,1.1093264
1.0436485,0.16968811,1.1093264
1.0074679,0.076717956,1.1093264
0.97128739,-0.016252202,1.1093264
0.93510684,-0.10922236,1.1093264
0.92133213,-0.11583093,1.1093264
0.91884592,-0.078928824,1.1093264
0.91884592,-0.032443799,1.1093264
0.92911597,0.014041261,1.1320761
0.95583951,0.060526356,1.191273
0.99202006,0.10701149,1.271419
1.0282006,0.15015389,1.3515645
1.0643811,0.17700036,1.4317101
1.1005616,0.17700036,1.5118563
1.1367421,0.17700036,1.5920018
1.1652843,0.17700036,1.6608673
1.1566617,0.17700036,1.674849
1.1385715,0.17700036,1.674849
1.1204812,0.17700036,1.674849
1.0939645,0.15534762,1.6375172
1.0582832,0.11014534,1.5595832
1.0221027,0.063660192,1.4794372
0.98840691,0.023560016,1.377275
0.96620578,0.012996612,1.1732631
0.94811554,0.012996612,0.93282585
0.93002529,0.012996612,0.69238862
0.91193501,-0.0094532821,0.4519514
0.89384472,-0.05124672,0.21151417
0.87575442,-0.097731747,-0.028922619
0.85766413,-0.14421679,-0.25339372
0.83957387,-0.19070188,-0.44135792
0.82148361,-0.23718703,-0.60164936
0.80198408,-0.2854828,-0.76194078
0.77351394,-0.34530407,-0.92223217
0.71924315,-0.43827412,-1.0825236
0.66497236,-0.53124416,-1.2428151
0.61070155,-0.62421416,-1.4031064
0.585786,-0.67946849,-1.3683182
0.56720363,-0.7265859,-1.2914428
0.54911338,-0.77307103,-1.211297
0.54589758,-0.76222363,-1.1311513
0.55886992,-0.68898009,-1.0510056
0.57696018,-0.59600993,-0.97085991
0.597481,-0.50303978,-0.89071424
0.62655592,-0.41006962,-0.81056852
0.66273642,-0.31709946,-0.7304228
0.69891692,-0.2241293,-0.65027708
0.73509744,-0.13115914,-0.57013135
0.77127798,-0.038188984,-0.48998569
0.80745853,0.054781175,-0.40983999
0.83896621,0.14374882,-0.33659504
0.84262278,0.20886088,-0.30447988
0.82453253,0.25534591,-0.30447988
0.80644229,0.30183091,-0.30447988
0.78444513,0.34831592,-0.30447988
0.74932581,0.39480096,-0.30447988
0.71314527,0.44128596,-0.30447988
0.67696472,0.487771,-0.30447988
0.6285457,0.47135966,-0.30447988
0.57513075,0.42927297,-0.30447988
0.52085995,0.38278796,-0.30447988
0.46658915,0.35154872,-0.3570509
0.41231835,0.34100368,-0.48098053
0.35804755,0.34100368,-0.64127194
0.30749964,0.33622048,-0.79331654
0.27023863,0.31436619,-0.91592861
0.25214838,0.26788119,-0.99607427
0.23405814,0.22139618,-1.07622
0.21596788,0.17491114,-1.1563657
0.19787758,0.128426,-1.2365114
0.17978729,0.081940872,-1.3166572
0.16169699,0.035455727,-1.3968028
0.16372461,-0.011029359,-1.4769485
0.18039707,-0.05751438,-1.5570942
0.19848737,-0.10399938,-1.63724
0.21269787,-0.14051481,-1.7173857
0.21678093,-0.15100671,-1.7975314
0.21678093,-0.15100671,-1.8776771
0.21678093,-0.15100671,-1.9578228
0.20749649,-0.15100671,-2.0379685
0.1903569,-0.15100671,-2.1181142
0.1722666,-0.15100671,-2.1982599
0.14634825,-0.15100671,-2.2437248
0.10234464,-0.15100671,-2.2090661
0.048073842,-0.15100671,-2.1289204
-0.0069743468,-0.15100671,-2.0522187
-0.067785174,-0.15100671,-2.0010474
-0.14014625,-0.15100671,-2.0010474
-0.21250733,-0.15100671,-2.0010474
-0.2848684,-0.15100671,-2.0010474
-0.38934907,-0.19227429,-1.8587474
-0.49747988,-0.23823164,-1.7002759
-0.6060215,-0.28471677,-1.5399845
-0.7059812,-0.33120186,-1.4557344
-0.79871336,-0.3776869,-1.4355249
-0.88916471,-0.4241719,-1.4355249
-0.98295381,-0.47065691,-1.4059502
-1.0849055,-0.51714194,-1.3040499
-1.1934471,-0.56362695,-1.1437585
-1.3006792,-0.60758844,-0.98491742
-1.3872686,-0.61176686,-0.84893989
-1.4255716,-0.52288728,-0.76644335
-1.4617522,-0.42991724,-0.68629763
-1.4965527,-0.3369472,-0.60615191
-1.5202915,-0.24397708,-0.52600619
-1.5383817,-0.15100692,-0.44586051
-1.556472,-0.058036765,-0.36571482
-1.5576166,0.049447934,-0.23551953
-1.5255762,0.18535694,-0.0073104464
-1.4893957,0.3248121,0.23312678
-1.4542763,0.46154033,0.473564
-1.4433002,0.53622983,0.71400123
-1.4426455,0.58439735,0.95443785
-1.4426455,0.63088251,1.194875
-1.4558254,0.66043396,1.3477255
-1.4853304,0.66901075,1.3920877
-1.521511,0.66901075,1.3920877
-1.5531299,0.66901075,1.381983
-1.5702937,0.66901075,1.3398579
-1.5702937,0.66901075,1.2597119
-1.5700883,0.66901075,1.1795664
-1.5680579,0.66901075,1.0994208
-1.5499676,0.66901075,1.0192753
-1.5318774,0.66901075,0.93912919
-1.5137871,0.66901075,0.85898355
-1.5187973,0.66901075,0.88118042
-1.5353328,0.66901075,0.95443785
-1.553423,0.66901075,1.0345837
-1.5766469,0.65581935,1.1374731
-1.6089134,0.61939179,1.280424
-1.645094,0.57290664,1.4407156
-1.6803238,0.52642153,1.592583
-1.7076985,0.47993645,1.674849
-1.7257888,0.43345141,1.674849
-1.7438791,0.3869664,1.674849
-1.7456372,0.36146517,1.6929384
-1.7068855,0.38801101,1.7558952
-1.6526147,0.43449601,1.8360408
-1.5976349,0.48098103,1.9130457
-1.5353328,0.52746612,1.9576102
-1.4629717,0.57395127,1.9576102
-1.3906107,0.62043639,1.9576102
-1.3211424,0.66320493,1.9447945
-1.2804901,0.66895028,1.8043146
-1.2442624,0.66901075,1.6442315
-1.2080819,0.66901075,1.4839403
-1.2006575,0.66901075,1.2811822
-1.2131635,0.66901075,1.0489921
-1.2312538,0.66901075,0.80855514
-1.2411366,0.66901075,0.56811791
-1.2349125,0.66901075,0.32768069
-1.2168222,0.66901075,0.087243463
-1.1987319,0.66681158,-0.14561045
-1.1806416,0.6517747,-0.33419682
-1.1625513,0.60528954,-0.41434254
-1.1444611,0.55880442,-0.49448826
-1.1242484,0.50959231,-0.56052907
-1.0777914,0.42666147,-0.45216409
-1.0235206,0.33369143,-0.29187277
-0.96924977,0.24072139,-0.13158127
-0.93672581,0.18500534,-0.035520083
-0.93205294,0.17700036,-0.021718614
-0.93205294,0.17700036,-0.021718614
-0.92637231,0.17213468,-0.021718614
-0.889368,0.140439,-0.021718614
-0.83509716,0.093953881,-0.021718614
-0.78082631,0.047468727,-0.021718614
-0.71944989,0.00098363598,-0.021718614
-0.64951941,-0.045501385,-0.021718614
-0.57715835,-0.091986412,-0.021718614
-0.51247415,-0.13189591,-0.010381517
-0.4720722,-0.15100671,0.036814899
-0.45398193,-0.15100671,0.11696043
-0.43662982,-0.1529035,0.19492578
-0.42877751,-0.17921113,0.24483311
-0.46495804,-0.31866632,0.16468758
-0.50113857,-0.45812148,0.08454205
-0.5373191,-0.59757664,0.0043965227
-0.5993003,-0.73703187,-0.075749541
-0.67025211,-0.87648712,-0.15589524
-0.74261321,-1.0159424,-0.23604077
-0.80248193,-1.1393473,-0.34385909
-0.84587007,-1.2415778,-0.48818464
-0.88205061,-1.3345479,-0.64847606
-0.91275378,-1.4228265,-0.80067864
-0.92087354,-1.4917615,-0.91953067
-0.90278325,-1.5382465,-0.99967633
-0.88469295,-1.5847316,-1.0798221
-0.85427004,-1.6100899,-1.1599678
-0.78936332,-1.5763747,-1.2401135
-0.71700227,-1.5298897,-1.3202592
-0.64563971,-1.4846875,-1.3981931
-0.5926063,-1.4630347,-1.4355249
-0.55642574,-1.4630347,-1.4355249
-0.52024519,-1.4630347,-1.4355249
-0.48406463,-1.4549253,-1.4075616
-0.44788409,-1.4149828,-1.2698304
-0.41170355,-1.3684977,-1.109539
-0.37552301,-1.3220126,-0.94924762
-0.33934247,-1.302374,-0.83524258
-0.30316194,-1.2990312,-0.74933357
-0.2669814,-1.2990312,-0.66918785
-0.24025787,-1.2990312,-0.58904217
-0.22998781,-1.2990312,-0.50889648
-0.22998781,-1.2990312,-0.42875076
-0.23123092,-1.2990312,-0.34309776
-0.23811827,-1.2990312,-0.232439
-0.25620854,-1.2990312,-0.072147356
-0.27429881,-1.2990312,0.0881437
-0.29299031,-1.3005762,0.24310817
-0.32714679,-1.3418602,0.26104265
-0.36332733,-1.3883452,0.26104265
-0.39950786,-1.4348303,0.26104265
-0.42698025,-1.4813154,0.22246262
-0.44666452,-1.5278004,0.1493788
-0.46475479,-1.5742855,0.069233275
-0.47349931,-1.6127656,-0.010912253
-0.45398193,-1.6270382,-0.091057891
-0.4178014,-1.6270382,-0.17120402
-0.38162086,-1.6270382,-0.25134954
-0.35292034,-1.6270382,-0.26521769
-0.33344789,-1.6270382,-0.1973186
-0.31535762,-1.6270382,-0.11717292
-0.29457147,-1.6201108,-0.048970969
-0.26454227,-1.5894323,-0.021718614
-0.22836174,-1.5429473,-0.021718614
-0.19247219,-1.4968361,-0.021718614
-0.16616375,-1.4630347,-0.021718614
-0.16616375,-1.4630347,-0.021718614
-0.16616375,-1.4630347,-0.021718614
-0.16616375,-1.4630347,-0.021718614
-0.13794535,-1.4267795,0.040789581
-0.10274616,-1.3815553,0.11876125
-0.066565611,-1.3350702,0.19890726
-0.037602644,-1.2885852,0.24707688
-0.016360053,-1.2421001,0.26104265
0.0017301998,-1.195615,0.26104265
0.019820454,-1.14913,0.27238284
0.037910736,-1.1026449,0.31687457
0.056001038,-1.0561598,0.3970201
0.073820312,-1.010023,0.47716565
0.084186659,-0.97346168,0.55731182
0.067993479,-0.97102426,0.63745739
0.049903177,-0.97102426,0.71760292
0.031961226,-0.97102426,0.79709146
0.025308505,-0.97102426,0.82656517
0.025308505,-0.97102426,0.82656517
0.025308505,-0.97102426,0.82656517
0.020584285,-0.95888482,0.84749508
0.0051856425,-0.91931618,0.91571623
-0.012904603,-0.87283113,0.99586176
-0.030802299,-0.82684089,1.0760073
-0.037916439,-0.80856027,1.1561528
-0.038515525,-0.80702085,1.2362989
-0.038515525,-0.80702085,1.3164446
-0.038515525,-0.79362785,1.3734992
-0.038515525,-0.75792419,1.3920877
-0.038515525,-0.71143905,1.3920877
-0.04149384,-0.66112736,1.3920877
-0.057622105,-0.59392059,1.3920877
-0.093802653,-0.50095054,1.3920877
-0.1299832,-0.4079805,1.3920877
-0.16616375,-0.31501046,1.3920877
