1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4227995,0.27728079,-1.1518428
1.4267639,0.27728079,-1.1760611
1.4380013,0.27728079,-1.24471
1.4528654,0.27728079,-1.3355134
1.4677295,0.27728079,-1.426317
1.4743429,0.27728079,-1.4667172
1.4758372,0.27728079,-1.4758461
1.4758372,0.27728079,-1.4758461
1.4758372,0.27728079,-1.4758461
1.4758372,0.27728079,-1.4758461
1.4758372,0.27728079,-1.4758461
1.4758372,0.27728079,-1.4758461
1.4758372,0.27728079,-1.4758461
1.4758372,0.27728079,-1.4758461
1.4758372,0.27728079,-1.4758461
1.4758372,0.27728079,-1.4758461
1.4758372,0.27728079,-1.4758461
1.4758372,0.27728079,-1.4758461
1.4753868,0.27728079,-1.4758461
1.4720086,0.27728079,-1.4758461
1.4582705,0.27728079,-1.4758461
1.4434065,0.27728079,-1.4758461
1.4306939,0.27728079,-1.4758461
1.4227995,0.27728079,-1.4758461
1.4227995,0.27728079,-1.4758461
1.4227995,0.27728079,-1.4758461
1.4227995,0.27728079,-1.4758461
1.4227995,0.27728079,-1.4758461
1.4227995,0.27728079,-1.4758461
1.4223948,0.27728079,-1.4733737
1.4144558,0.27728079,-1.4248764
1.4008406,0.27728079,-1.3417046
1.3859762,0.27728079,-1.2509012
1.3711118,0.28809667,-1.1600977
1.3562476,0.32057827,-1.0692943
1.3413835,0.3682055,-0.97849074
1.3265194,0.41583269,-0.88768728
1.3043788,0.44014507,-0.84133463
1.2768595,0.44722337,-0.82783957
1.2471309,0.44722337,-0.82783957
1.2174023,0.44722337,-0.82783957
1.1997811,0.44722337,-0.75387766
1.1842953,0.44722337,-0.66686982
1.1694308,0.44722337,-0.57606634
1.1545664,0.44722337,-0.53228318
1.1397021,0.44722337,-0.61321322
1.1248378,0.44722337,-0.70401667
1.1105219,0.44546599,-0.79146963
1.1045683,0.41691512,-0.82783957
