0.085110184,-1.038017,-0.80685394
0.085110184,-1.038017,-0.80685394
0.085110184,-1.038017,-0.80685394
0.085110184,-1.038017,-0.80685394
0.085110184,-1.038017,-0.80685394
0.085110184,-1.038017,-0.80685394
0.085110184,-1.038017,-0.80685394
0.085110184,-1.038017,-0.80685394
0.085110184,-1.038017,-0.80685394
0.085110184,-1.038017,-0.80685394
0.085110184,-1.038017,-0.80685394
0.085110184,-1.038017,-0.80685394
0.085110184,-1.038017,-0.80685394
0.085110184,-1.038017,-0.80685394
0.085110184,-1.038017,-0.80685394
0.08858934,-1.0262656,-0.79375792
0.098240215,-0.99366826,-0.75743067
0.14200699,-0.84583905,-0.59268643
0.18577376,-0.69800983,-0.42794218
0.22143661,-0.57755286,-0.2937022
0.22231195,-0.57459629,-0.29040731
0.22253784,-0.5738333,-0.28955702
0.22253784,-0.5738333,-0.28955702
0.22253784,-0.5738333,-0.28955702
0.22253784,-0.5738333,-0.28955702
0.22253784,-0.5738333,-0.28955702
0.22253784,-0.5738333,-0.28955702
0.22253784,-0.5738333,-0.28955702
0.2486063,-0.53861317,-0.2241401
0.30350637,-0.46443972,-0.086372336
0.41292331,-0.31661052,0.18820141
0.50222165,-0.19596283,0.41228895
0.56610702,-0.10964965,0.57260451
0.56610702,-0.10964965,0.57260451
0.56610702,-0.10964965,0.57260451
0.56610702,-0.10964965,0.57260451
0.56610702,-0.10964965,0.57260451
0.56610702,-0.10964965,0.57260451
0.58992259,-0.073898132,0.6124468
0.65294673,0.020712599,0.7178831
0.71841535,0.11899293,0.82740903
0.7757004,0.21754575,0.91624692
0.82389327,0.31609858,0.98226848
0.86766006,0.41465143,1.0371833
0.9194299,0.49518315,1.0920981
0.97795231,0.56050955,1.1470129
1.0436025,0.60978589,1.2019277
1.0818429,0.64363216,1.2912337
1.0961226,0.66398989,1.4106036
1.0742392,0.66398989,1.5753477
1.0523558,0.65292656,1.7277628
1.0304724,0.62653987,1.8631011
1.008589,0.5772635,1.9729304
0.9845203,0.52306631,2.077276
0.95125451,0.44815938,2.1585422
0.90748773,0.34960655,2.213457
0.86372096,0.25105373,2.2683719
0.8316139,0.15250089,2.2647683
0.80857485,0.05394804,2.2156537
0.78669148,-0.044604784,2.1607389
0.77614511,-0.09210089,2.1058243
0.77224847,-0.10964965,2.0509097
0.77224847,-0.10964965,1.9959949
0.79269986,-0.086623693,1.8897589
0.8247686,-0.050517891,1.7543699
0.86853538,-0.0012414091,1.5896255
0.92062793,0.066782762,1.4039883
0.97926532,0.14954437,1.2019274
1.0449155,0.24809706,0.98226848
1.1105656,0.33395603,0.81919449
1.1762157,0.39986835,0.74503682
1.2420565,0.44957401,0.74551512
1.3096761,0.50328537,0.75045748
1.3902352,0.58613335,0.78787042
1.4777688,0.68468618,0.84278517
1.5653024,0.78323903,0.89769968
1.6528359,0.91605359,0.95261442
1.7403694,1.0611577,1.0075292
1.8279029,1.2089867,1.062444
1.8871494,1.29312,1.0818667
1.9373198,1.356816,1.0899014
1.9810865,1.4060925,1.0899014
2.0125705,1.4553689,1.0590784
2.038859,1.5046453,1.0152175
2.0614041,1.5554113,0.95698254
2.0922598,1.624891,0.85703766
2.1312072,1.7125916,0.71648109
2.1749739,1.809019,0.55173672
2.2187406,1.8957455,0.38699259
2.2625074,1.9550317,0.22224847
2.3053988,2.0052937,0.057504255
2.3461018,2.0580195,-0.10724017
2.3526668,2.1491808,-0.27198437
2.3526668,2.2477335,-0.43672856
2.3526668,2.3462862,-0.6014728
2.3526668,2.4029426,-0.71952684
2.3526668,2.4546941,-0.83211471
2.3502375,2.5021471,-0.93991211
2.3023126,2.5154517,-1.0096538
2.2436872,2.5207245,-1.0704447
2.1761167,2.5207245,-1.1253595
2.0982119,2.5207245,-1.1802742
2.0134738,2.5207245,-1.235189
1.9214568,2.5106285,-1.2844781
1.8168543,2.4721929,-1.3179761
1.6904753,2.3847217,-1.3241509
1.5574001,2.2781758,-1.3107891
1.4212855,2.1579414,-1.2745454
1.269439,1.9668579,-1.119868
1.1167746,1.7709217,-0.95773031
0.96525989,1.5775743,-0.80136246
0.8339596,1.4297451,-0.74644772
0.70265931,1.2819159,-0.69153297
0.57393259,1.1340867,-0.63016004
0.46188966,0.98625752,-0.52692031
0.35164983,0.83842833,-0.41915581
0.24595609,0.70736674,-0.32801251
0.15207637,0.62951007,-0.29616197
0.063226799,0.57430692,-0.28955702
0.020619748,0.56181756,-0.36130048
0.063073515,0.6189782,-0.56887823
0.20503114,0.75761519,-0.93535446
0.35455818,0.89721043,-1.237173
0.49958147,1.0266642,-1.4372753
0.63088177,1.1252169,-1.3274458
0.74753935,1.2072837,-1.2114921
0.84096223,1.2631907,-1.0858209
0.84096223,1.2139144,-0.92107661
0.83704137,1.1616951,-0.75851883
0.7897551,1.0769261,-0.62014378
0.59280466,0.87982057,-0.56522903
0.39585423,0.68271502,-0.51031431
0.19890378,0.47193921,-0.50110282
0.0019533079,0.23245592,-0.58786811
-0.19499717,-0.013067735,-0.69482786
-0.35959149,-0.23030627,-0.82089643
-0.48104425,-0.40868683,-0.96861709
-0.569203,-0.55707919,-1.1330475
-0.62023867,-0.67751344,-1.2672622
-0.63397781,-0.76995327,-1.3702792
-0.59021108,-0.81922975,-1.425194
-0.55135046,-0.85745877,-1.4554857
-0.51799596,-0.8832892,-1.4581429
-0.49611254,-0.8832892,-1.4032281
-0.46540719,-0.87004587,-1.3704513
-0.41558164,-0.8280996,-1.3856554
-0.32804814,-0.72954678,-1.4954849
-0.23995495,-0.63057384,-1.6057825
-0.12540805,-0.51174503,-1.7382081
0.02777566,-0.36391586,-1.9029523
0.18095937,-0.21608667,-2.0676965
0.28712909,-0.11060335,-2.1616539
0.34727311,-0.046575763,-2.1863124
0.3910399,0.0027007191,-2.1863124
0.3623757,0.011202618,-2.1181523
0.27899698,-0.011096689,-1.998504
0.14769667,-0.060373171,-1.8337597
0.00056366557,-0.1453012,-1.7087464
-0.15867075,-0.25747883,-1.6141007
-0.33373785,-0.40530802,-1.559186
-0.49682453,-0.55313722,-1.4892393
-0.64623259,-0.70096643,-1.4021298
-0.77753288,-0.84879565,-1.2923003
-0.88590503,-0.98187372,-1.1824708
-0.92984123,-1.073496,-1.0726413
-0.90795787,-1.1227724,-0.96281181
-0.8860745,-1.1720488,-0.85298232
-0.83843324,-1.1633244,-0.77547154
-0.77315616,-1.1148882,-0.72008863
-0.70750597,-1.0656118,-0.66517388
-0.6418558,-1.0163354,-0.67334278
-0.57620566,-0.96705904,-0.71349888
-0.51055551,-0.91778266,-0.76841363
-0.44490536,-0.920167,-0.85211432
-0.37925522,-0.94734848,-0.94963227
-0.31360508,-0.99662487,-1.0594618
-0.26712358,-1.0243196,-1.1692913
-0.23307426,-1.038017,-1.2791208
-0.21144099,-1.038017,-1.3886365
-0.20312531,-1.038017,-1.4814424
-0.21206623,-1.038017,-1.5525962
-0.23738034,-1.0405921,-1.6046412
-0.28683678,-1.0612882,-1.6364918
-0.45103275,-1.1681067,-1.5723655
-0.6698666,-1.3159359,-1.462536
-0.88870045,-1.4637652,-1.3527065
-1.1241636,-1.6115944,-1.2011469
-1.3644452,-1.7594237,-1.0374959
-1.6051624,-1.9072529,-0.87275165
-1.690175,-1.9498986,-0.82522635
-1.7364631,-1.9663846,-0.80685394
-1.7583468,-1.9663846,-0.80685394
-1.6841691,-1.8736814,-0.73798021
-1.5784651,-1.7505539,-0.64650286
-1.4471645,-1.6027246,-0.53667337
-1.3158641,-1.4548954,-0.42684387
-1.1845638,-1.3070662,-0.31701435
-1.0545795,-1.159237,-0.20718487
-0.92962539,-1.0114078,-0.097355553
-0.81648527,-0.86357856,0.012473991
-0.71035993,-0.72130827,0.11610856
-0.61144704,-0.59121856,0.20616871
-0.5792694,-0.5738333,0.17062843
-0.55738604,-0.5738333,0.11571375
-0.53550268,-0.5738333,0.060799238
-0.59447689,-0.52831513,-0.095568829
-0.65804962,-0.48020823,-0.25770657
-0.73172299,-0.43394295,-0.4056726
-0.89978736,-0.42310216,-0.35624934
-1.0860886,-0.41910555,-0.26868946
-1.2805784,-0.43018706,-0.15885999
-1.4641801,-0.49030422,-0.049030369
-1.6414891,-0.57876093,0.060799027
-1.794193,-0.65842965,0.14958368
-1.8922307,-0.69193757,0.18692582
-1.9075914,-0.65563203,0.14646602
-1.8935417,-0.59581008,0.10330357
-1.8580905,-0.51992446,0.078042974
-1.7316487,-0.37574218,0.12889331
-1.6014475,-0.23038817,0.18656633
-1.4734244,-0.089939099,0.24970565
-1.3640075,0.0086137538,0.35953527
-1.2545906,0.10716659,0.46936488
-1.1484562,0.19832794,0.57095727
-1.0593908,0.25105365,0.62971604
-0.97141968,0.30131552,0.68572891
-0.89277666,0.36060158,0.70717844
-0.83850586,0.44732807,0.63688777
-0.79285127,0.54375543,0.53416424
-0.76354264,0.63145611,0.46061639
-0.75850944,0.70093589,0.44798609
-0.77840818,0.75170202,0.49792062
-0.82231611,0.78114075,0.5859967
-0.89220174,0.78718109,0.7131861
-1.023502,0.73790461,0.93284533
-1.1387932,0.69583794,1.1123305
-1.2313942,0.66398989,1.2348763
-1.2532776,0.66398989,1.1799615
-1.2679002,0.66671486,1.1250467
-1.2497763,0.68172943,1.070132
-1.1403594,0.73100591,1.0152175
-1.0309425,0.78028239,0.96030273
-0.92152553,0.81385398,0.95789353
