1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
1.1190544,0.77074455,0.49657084
