0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.6621663,-0.44925629,0.35577624
0.67056155,-0.43601325,0.37569248
0.6794634,-0.42197106,0.39681057
0.69183916,-0.40244899,0.42616993
0.70964287,-0.37436462,0.46840628
0.72744658,-0.34628024,0.51064263
0.74525029,-0.31819587,0.55287882
0.763054,-0.29011149,0.59511499
0.78043554,-0.26269307,0.63634964
0.79675561,-0.23694906,0.67506616
0.81307568,-0.21120505,0.71378267
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.81745424,-0.20429812,0.72417003
0.82082157,-0.19919879,0.72896305
0.82700338,-0.18983733,0.73776218
0.8331852,-0.18047588,0.74656131
0.84795116,-0.15811494,0.76757942
0.86278749,-0.13564745,0.78869768
0.87762382,-0.11317995,0.80981587
0.89246017,-0.090712465,0.83093395
0.90729652,-0.068244977,0.85205204
0.92213287,-0.045777484,0.87317012
0.93696922,-0.02330999,0.89428821
0.94784923,-0.0027147823,0.91540629
0.95081655,0.014135854,0.93652437
0.95378387,0.03098649,0.95764246
0.95675118,0.047837127,0.97876054
0.95971847,0.064687763,0.99987863
0.96268577,0.081538401,1.0209968
0.9656531,0.098389042,1.042115
0.96862042,0.11523968,1.0632333
0.96457962,0.1232464,1.0760386
0.95716142,0.12699098,1.0848378
0.94883856,0.12959392,1.0925638
0.93400216,0.12397704,1.0925638
0.91916576,0.11836015,1.0925638
0.90432934,0.11274326,1.0925638
0.88949291,0.10712638,1.0925638
0.87463236,0.10152472,1.0927355
0.85831229,0.096843984,1.1032946
0.84199223,0.092163247,1.1138538
0.82223448,0.089651631,1.1488789
0.79849626,0.089651631,1.2122332
0.77475804,0.089651631,1.2755875
0.75101982,0.089651631,1.3389419
0.72728159,0.089651631,1.4022963
0.70354337,0.089651631,1.4656507
0.67980514,0.089651631,1.5290049
0.65606691,0.089651631,1.5923592
0.63770235,0.08626096,1.604721
0.62064049,0.082048307,1.604721
0.60413952,0.077481746,1.5993985
0.58930313,0.071864879,1.5782805
0.57446673,0.066248012,1.5571624
0.55963033,0.060631141,1.5360443
0.54479394,0.055014269,1.5149262
0.53068127,0.049671391,1.4907176
0.52079033,0.045926813,1.4484813
0.5108994,0.042182235,1.4062449
0.5068787,0.040660049,1.3389417
0.5068787,0.040660049,1.2544694
0.5068787,0.040660049,1.169997
0.5068787,0.040660049,1.0855245
0.5068787,0.040660049,1.001052
0.5068787,0.040660049,0.91657947
0.5068787,0.040660049,0.83210695
0.5068787,0.040660049,0.74763443
0.51196489,0.059915723,0.66316208
0.51740489,0.080510923,0.57868974
0.52303387,0.10182155,0.49421733
0.52896843,0.12428905,0.40974481
0.53490298,0.14675654,0.3252723
0.54083753,0.16922403,0.24079978
0.54677209,0.19169153,0.15632726
0.55270664,0.21415902,0.080611042
0.5586412,0.23662651,0.02781574
0.56457575,0.259094,-0.024979561
0.57051031,0.28156149,-0.05485395
0.57644487,0.30402898,-0.075972035
0.58237943,0.32649647,-0.097090119
0.58831399,0.34896396,-0.1182082
0.59424855,0.37143144,-0.13932629
0.59987754,0.39476658,-0.16153174
0.60531755,0.4186383,-0.18440965
0.61040374,0.44351466,-0.20854665
0.61040374,0.48283281,-0.250783
0.61040374,0.52215096,-0.29301935
0.61040374,0.56146911,-0.33525561
0.61040374,0.60078726,-0.37749178
0.61040374,0.64010541,-0.41972795
0.61040374,0.67942361,-0.46196411
0.61040374,0.71874181,-0.50420028
0.6095996,0.75805999,-0.55215954
0.60762142,0.79737814,-0.60847449
0.60564324,0.83669629,-0.66478944
0.60282071,0.87601444,-0.72711371
0.59985343,0.91533259,-0.79046814
0.59688615,0.95465074,-0.85382254
0.59391888,0.99396889,-0.91717687
0.5909516,1.033287,-0.9805312
0.58465518,1.0747058,-1.0557323
0.57723698,1.1168324,-1.1349252
0.56721337,1.1606029,-1.2233895
0.54644241,1.2111546,-1.3500982
0.52567145,1.2617063,-1.4768069
0.5049005,1.3122581,-1.6035156
0.48412954,1.3628098,-1.7302243
0.46335858,1.4133616,-1.856933
0.44258762,1.4639134,-1.9836417
0.42181666,1.5144651,-2.1103503
0.39839204,1.5574822,-2.1898437
0.37267562,1.5939919,-2.2285603
0.3469592,1.6305017,-2.2672768
0.32026977,1.6642487,-2.2886811
0.29356426,1.69795,-2.3097992
0.26685875,1.7316514,-2.3309173
0.24015324,1.7653527,-2.3520354
0.21344772,1.7990541,-2.3731536
0.18457103,1.8307004,-2.3324626
0.15539278,1.8620614,-2.283187
0.12508874,1.8923567,-2.2018622
0.092448658,1.920441,-2.0540354
0.059808581,1.9485252,-1.9062086
0.027168504,1.9766095,-1.7583818
-0.0054715732,2.0046938,-1.610555
-0.038111651,2.032778,-1.4627281
-0.070751728,2.0608623,-1.3149013
-0.10339181,2.0889466,-1.1670745
-0.13009732,2.0908189,-1.1037202
-0.15383554,2.0795852,-1.0826021
-0.17757377,2.0683515,-1.0614839
-0.201312,2.0571177,-1.0403658
-0.22505022,2.0458839,-1.0192477
-0.24878845,2.0346502,-0.99812962
-0.27252668,2.0234165,-0.9770115
-0.29630712,2.0120762,-0.95609369
-0.32523809,1.9877364,-0.95961337
-0.35416906,1.9633966,-0.96313306
-0.38478872,1.9347947,-0.97466504
-0.4174288,1.9010935,-0.99578316
-0.45006887,1.8673923,-1.0169013
-0.48270894,1.8336911,-1.0380194
-0.51534901,1.7999899,-1.0591375
-0.54747041,1.7646523,-1.0728728
-0.57862685,1.7262703,-1.0728728
-0.60978329,1.6878884,-1.0728728
-0.63502927,1.6308596,-0.98874374
-0.65876748,1.569074,-0.88315314
-0.68250569,1.5072884,-0.77756254
-0.70624391,1.4455027,-0.67197193
-0.72998212,1.3837171,-0.56638133
-0.75372033,1.3219315,-0.46079072
-0.77745854,1.2601458,-0.35520012
-0.80334984,1.1948668,-0.25179859
-0.84266626,1.1078052,-0.1620466
-0.88198268,1.0207436,-0.072294604
-0.92433876,0.92875019,0.014366861
-0.96884795,0.83326337,0.098839199
-1.0133571,0.73777655,0.18331154
-1.0578663,0.64228968,0.26778406
-1.1023755,0.5468028,0.35225658
-1.1459359,0.45311212,0.4265992
-1.1884669,0.36136985,0.48995346
-1.2309979,0.26962758,0.55330771
-1.2698621,0.18482646,0.57751641
-1.3084368,0.10057334,0.59863468
-1.3470115,0.016320208,0.61975287
-1.3855862,-0.067932919,0.64087096
-1.4241609,-0.15218605,0.66198904
-1.4627356,-0.23643917,0.68310713
-1.5013104,-0.3206923,0.70422521
-1.5398851,-0.4077082,0.71495594
-1.5784597,-0.50225892,0.69735751
-1.6170343,-0.59680964,0.67975907
-1.6556089,-0.69203013,0.65964251
-1.6941836,-0.78751699,0.63852443
-1.7327582,-0.88300386,0.61740634
-1.7713328,-0.97849073,0.59628826
-1.8099075,-1.0739776,0.57517017
-1.8439588,-1.1609022,0.55405198
-1.8751152,-1.2423468,0.53293372
-1.9058495,-1.3229924,0.51181546
-1.9295877,-1.3903949,0.49069738
-1.9533259,-1.4577974,0.46957929
-1.9770641,-1.5251999,0.44846121
-2.0008023,-1.5926024,0.42734312
-2.0245405,-1.6600049,0.40622504
-2.0463971,-1.722955,0.38343297
-2.0681571,-1.7856768,0.36055506
-2.0812485,-1.8278871,0.32996525
-2.0812485,-1.8391208,0.2877289
-2.0812485,-1.8503546,0.24549255
-2.0812485,-1.8615883,0.20325636
-2.0812485,-1.8728221,0.16102019
-2.0812485,-1.8840558,0.11878402
-2.0812485,-1.8952896,0.076547849
-2.0812485,-1.9065233,0.03431168
-2.0680767,-1.8983644,-0.02875651
-2.050273,-1.8833861,-0.099150246
-2.0308047,-1.865957,-0.1721766
-2.0040992,-1.8378727,-0.25664912
-1.9773937,-1.8097883,-0.34112164
-1.9506881,-1.7817039,-0.42559404
-1.9239826,-1.7536195,-0.51006638
-1.8970961,-1.7251927,-0.59410951
-1.8681651,-1.6928956,-0.67330255
-1.8392342,-1.6605986,-0.75249559
-1.8067751,-1.621623,-0.82331858
-1.7711677,-1.576688,-0.88667291
-1.7355604,-1.531753,-0.95002724
-1.6999531,-1.486818,-1.0133816
-1.6643458,-1.441883,-1.0767359
-1.6287385,-1.396948,-1.1400903
-1.5931311,-1.352013,-1.2034446
-1.5575238,-1.307078,-1.266799
-1.5219165,-1.2662148,-1.3301533
-1.4863091,-1.2259605,-1.3935076
-1.4507017,-1.1860031,-1.456862
-1.4150943,-1.146685,-1.5202163
-1.3794869,-1.1073668,-1.5835707
-1.3438795,-1.0680487,-1.646925
-1.3082721,-1.0287306,-1.7102794
-1.2731874,-0.9913913,-1.7717738
-1.2400528,-0.96143463,-1.8263289
-1.2069182,-0.93147796,-1.880884
-1.1760633,-0.9101521,-1.9273267
-1.1463905,-0.89330148,-1.9695629
-1.1167178,-0.87645086,-2.0117991
-1.087045,-0.85960024,-2.0540354
-1.0573722,-0.84274961,-2.0962716
-1.0276995,-0.82589899,-2.1385079
-0.99802672,-0.80904837,-2.1807441
-0.96835397,-0.79219775,-2.2229803
