1.2788399,-0.61252642,0.69989913
1.2788399,-0.61252642,0.69989913
1.2788399,-0.61252642,0.69989913
1.2788399,-0.61252642,0.69989913
1.2788399,-0.61252642,0.69989913
1.2788399,-0.61252642,0.69989913
1.2788399,-0.61252642,0.69989913
1.2788399,-0.61252642,0.69989913
1.2788399,-0.61252642,0.69989913
1.2788399,-0.61252642,0.69989913
1.2788399,-0.61252642,0.69989913
1.2788399,-0.61252642,0.69989913
1.2788399,-0.61252642,0.69989913
1.2788399,-0.61252642,0.69989913
1.2788399,-0.61252642,0.69989913
1.2788399,-0.61252642,0.69989913
1.2788399,-0.61252642,0.69989913
1.2788399,-0.61252642,0.69989913
1.2737562,-0.59935043,0.69989913
1.2657919,-0.57870864,0.69989913
1.2534491,-0.54671884,0.69989913
1.2411064,-0.51472903,0.69989913
1.2304396,-0.48708295,0.69989913
1.2251498,-0.47337304,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2234739,-0.46902931,0.69989913
1.2241547,-0.46726466,0.69989913
1.2287392,-0.45538271,0.69989913
1.2379325,-0.43155545,0.69989913
1.2502753,-0.39956556,0.69989913
1.262618,-0.36757567,0.69989913
1.2691438,-0.34312399,0.68960992
1.2694964,-0.32667206,0.66840156
1.2580336,-0.32553182,0.62629374
1.2456908,-0.32553182,0.58262971
1.2333481,-0.32553182,0.53896587
1.2149195,-0.32553182,0.49530177
1.1938513,-0.32553182,0.45163761
1.1691658,-0.32553182,0.40797345
1.1444803,-0.32553182,0.3643093
1.1211914,-0.32553182,0.32064514
1.1053221,-0.32553182,0.27698099
1.0915827,-0.32553182,0.23331683
1.0792399,-0.32553182,0.18965268
1.0668972,-0.32553182,0.14598852
1.0596172,-0.32553182,0.084414128
1.0575013,-0.32553182,0.0045712899
1.0573756,-0.32553182,-0.082312339
1.0573756,-0.32553182,-0.16964053
