1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5187154,0.85505866,-1.1391095
1.5231666,0.85505866,-1.1112923
1.5340532,0.85505866,-1.0432576
1.5500792,0.85505866,-0.94310472
1.5669276,0.85505866,-0.83781287
1.5837759,0.85505866,-0.73252096
1.5870792,0.87212392,-0.62722912
1.5827391,0.89881896,-0.5219373
1.5658907,0.94127298,-0.41664547
1.5490424,0.98372697,-0.31135365
1.532194,1.024006,-0.20606177
1.5153457,1.0494784,-0.10076953
1.4984974,1.0601442,0.0045220833
1.4816491,1.0601442,0.10981328
1.4648008,1.0601442,0.21510527
1.4434017,1.0544107,0.30617747
1.417222,1.0426542,0.3823117
1.3681174,1.0020148,0.38681224
1.3175725,0.95956083,0.38681224
1.2670275,0.91710681,0.38681224
1.220875,0.88018679,0.3730875
1.184082,0.85505866,0.33011714
1.1672337,0.85505866,0.22482516
