0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37633973,-0.6794303,-0.18397662
0.37995298,-0.67160555,-0.18397662
0.38593744,-0.65864581,-0.18397662
0.39320501,-0.64290739,-0.18397662
0.40122962,-0.62552955,-0.18397662
0.40898735,-0.60872968,-0.18397662
0.41660393,-0.59223546,-0.18397662
0.41904698,-0.58694486,-0.18397662
0.41904698,-0.58694486,-0.18397662
0.41904698,-0.58694486,-0.18397662
0.41904698,-0.58694486,-0.18397662
0.42321455,-0.58694486,-0.18397662
0.42892699,-0.58694486,-0.18397662
0.44244079,-0.58694486,-0.18397662
0.45849004,-0.58694486,-0.18397662
0.47453929,-0.58694486,-0.18397662
0.49058853,-0.58694486,-0.18397662
0.49809734,-0.58694486,-0.18397662
0.50353776,-0.58694486,-0.18397662
0.5044616,-0.58694486,-0.18397662
0.5044616,-0.58694486,-0.18397662
0.5044616,-0.58694486,-0.18397662
0.5044616,-0.58694486,-0.18397662
0.5044616,-0.58694486,-0.18397662
0.5044616,-0.58694486,-0.18397662
0.5044616,-0.58694486,-0.18397662
0.5044616,-0.58694486,-0.18397662
0.51053845,-0.57817166,-0.19473173
0.51706695,-0.56874638,-0.2062862
0.54036837,-0.53510587,-0.24752619
0.56444223,-0.50035018,-0.29013327
0.58851608,-0.46559449,-0.33274038
0.61258994,-0.43096476,-0.37519306
0.6366638,-0.41623777,-0.39324693
0.66073765,-0.4019739,-0.41073306
0.68481151,-0.4019739,-0.41073306
0.70888536,-0.4019739,-0.41073306
0.73295921,-0.4019739,-0.41073306
0.75703307,-0.40072164,-0.41073306
0.78110692,-0.38540558,-0.41073306
0.80518078,-0.36986907,-0.41073306
0.82925463,-0.35249122,-0.41073306
0.85313089,-0.33554129,-0.41073306
0.87570863,-0.32140338,-0.41073306
0.89725988,-0.30948842,-0.41073306
0.91330913,-0.30948842,-0.41073306
0.92935838,-0.30948842,-0.41073306
0.94540762,-0.30948842,-0.41073306
0.9622755,-0.30948842,-0.4063865
0.98226911,-0.30948842,-0.38544402
1.0032122,-0.30948842,-0.35946009
1.0272862,-0.30948842,-0.31685301
1.0513601,-0.30948842,-0.27424593
1.075434,-0.30948842,-0.23163882
1.0995079,-0.30948842,-0.18903171
1.1235817,-0.30948842,-0.1464246
1.1476554,-0.30948842,-0.10381746
1.1717292,-0.30948842,-0.061210263
1.1960749,-0.30831026,-0.020047439
1.2209647,-0.30477578,0.018226642
1.2484387,-0.2900488,0.042779826
1.2805372,-0.25529312,0.042779826
1.3126356,-0.22053744,0.042779826
1.3447341,-0.18578175,0.042779826
1.3754981,-0.14524642,0.028609218
1.4043323,-0.096352815,-0.0060542684
1.4311008,-0.038511868,-0.062654828
1.4551747,0.030999527,-0.14786896
1.4792486,0.10051093,-0.23308312
1.5033226,0.17002233,-0.31829731
1.5273965,0.25750621,-0.38882317
1.5514705,0.36412961,-0.4437069
1.5755445,0.47840548,-0.49233651
1.5996184,0.60005041,-0.53494362
1.623765,0.72185279,-0.57793676
1.647975,0.84379226,-0.62126599
1.6766005,0.97529407,-0.68804028
1.7086989,1.1143168,-0.7732545
1.7407974,1.2533396,-0.8584687
1.7728958,1.3923623,-0.94368289
1.8002647,1.5347992,-1.0037852
1.8246105,1.6794182,-1.0478366
1.8385887,1.8315212,-1.0368408
1.8466133,1.9879219,-0.99423372
1.8546378,2.1443226,-0.95162661
1.8626623,2.3007234,-0.9090195
