0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87998634,0.61296757,0.71719446
0.87457049,0.61796938,0.72788971
0.86397773,0.62775232,0.74880835
0.85302295,0.63786961,0.77044194
0.84002275,0.64987596,0.79611498
0.82702254,0.6618823,0.82178802
0.81402234,0.67388864,0.84746106
0.80102213,0.68589499,0.8731341
0.78802192,0.69790133,0.89880714
0.77502171,0.70990766,0.92448018
0.7620215,0.721914,0.95015322
0.7490213,0.73392034,0.97582626
0.73602109,0.74592669,1.0014993
0.7230209,0.75416161,1.0433012
0.7100207,0.76083179,1.0917949
0.69702051,0.76727128,1.1412752
0.68402032,0.77327444,1.1926212
0.67102012,0.7792776,1.2439673
0.65801993,0.78528077,1.2953134
