2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0569136,-1.0110168,-1.8877508
2.0465437,-0.91899363,-1.8547035
2.0340998,-0.80856586,-1.8150467
2.0104565,-0.59875309,-1.7396987
1.9863983,-0.38525939,-1.6630289
1.9623401,-0.17176569,-1.586359
1.9360303,0.017044154,-1.5204531
1.9020173,0.12140922,-1.4913715
1.8658315,0.20195653,-1.4726761
1.8257349,0.23963189,-1.4726761
1.7856382,0.27730725,-1.4726761
1.7455416,0.3149826,-1.4726761
1.7126346,0.34702832,-1.4383069
1.684152,0.37560963,-1.3827873
1.6589878,0.40159265,-1.311405
1.6349296,0.42670956,-1.2347352
1.6108714,0.45182647,-1.1580653
1.5867343,0.47694338,-1.0821508
1.5560395,0.50206027,-1.0689319
1.5251472,0.52717717,-1.0576014
1.4930698,0.5522941,-1.0576014
1.4609924,0.577411,-1.0576014
1.428915,0.60252783,-1.0576014
1.3938154,0.62764471,-1.043155
1.3542716,0.65276164,-1.0074638
1.3144316,0.67787852,-0.97035637
1.2743348,0.70299535,-0.93202142
1.2342379,0.7284009,-0.8936865
1.194141,0.75395081,-0.85535158
1.1540442,0.78917231,-0.81701666
1.1139474,0.8268478,-0.77868175
1.0738507,0.86452329,-0.7403468
1.0337539,0.90219878,-0.7023266
0.99365713,0.93987427,-0.66927925
0.95356036,0.97754969,-0.64252664
0.91346356,1.0152248,-0.64252664
0.87336677,1.0528999,-0.64252664
0.83326997,1.0905751,-0.64252664
0.79404886,1.1296217,-0.65089864
0.75588777,1.1703283,-0.66940516
0.7212755,1.2165926,-0.72184029
0.68919808,1.2668267,-0.79851012
0.65712065,1.3170608,-0.87517997
0.62504323,1.3672949,-0.95184984
0.5929658,1.4211892,-1.0173465
0.56088837,1.4757536,-1.0807974
0.52881093,1.5383497,-1.1197304
0.49673349,1.6011418,-1.1580653
0.46465604,1.6639338,-1.1964002
0.43172267,1.7240451,-1.2224604
0.39605035,1.775578,-1.2092415
0.35874518,1.8219968,-1.1726062
0.31864839,1.8596723,-1.0959363
0.2785516,1.8973478,-1.0192664
0.23845481,1.9350233,-0.94259658
0.19835801,1.9639552,-0.83923706
0.15826121,1.9877729,-0.7202666
0.11816442,2.003012,-0.57511003
0.078067628,2.0155703,-0.42177031
0.037970835,2.0281285,-0.26843056
-0.0021259591,2.0404909,-0.11568881
-0.042222753,2.0448214,0.012534979
-0.082319546,2.0484816,0.13871294
-0.12241634,2.0484816,0.25371752
-0.16251313,2.0484816,0.36872219
-0.20260993,2.0484816,0.48372705
-0.24017187,2.0405424,0.58661454
-0.27418502,2.0214882,0.6725377
-0.30713814,1.999114,0.75339351
-0.33921558,1.9739971,0.83006323
-0.37129302,1.9488802,0.90673314
-0.40337047,1.9237633,0.98340314
-0.42425503,1.8898824,0.95306255
-0.44250597,1.8539394,0.897543
-0.45867635,1.8163674,0.82213196
-0.47471505,1.7786923,0.74546198
-0.49075375,1.7410171,0.66879226
-0.50835946,1.7033418,0.59961325
-0.53214103,1.6656663,0.55995647
-0.55601477,1.6279908,0.52074023
-0.58007286,1.5903154,0.48240509
-0.60387417,1.553042,0.44407008
-0.6273792,1.5162327,0.40573522
-0.64643999,1.4863831,0.36740036
-0.66247869,1.4612663,0.3290655
-0.67851739,1.4361494,0.29073064
-0.69455609,1.4110325,0.25239577
-0.71177992,1.3896274,0.21972605
-0.72920127,1.3688411,0.18800051
-0.75318033,1.3685936,0.18762283
-0.77723841,1.3685936,0.18762283
-0.80129648,1.3685936,0.18762283
-0.82646067,1.3685936,0.1902666
-0.85494322,1.3685936,0.20084169
-0.88785024,1.3685936,0.22199192
-0.92794703,1.3685936,0.26032679
-0.96804382,1.3685936,0.29866179
-1.0081406,1.3685936,0.33699693
-1.0482374,1.3563445,0.3659842
-1.0883343,1.3372903,0.38977821
-1.1284311,1.2941091,0.39516019
-1.168528,1.2438753,0.39516019
-1.2086249,1.1936415,0.39516019
-1.248307,1.1434078,0.39648208
