1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.5445873,-0.79414822
1.3300071,-0.52857201,-0.77509345
1.3300071,-0.50925199,-0.75210674
1.3300071,-0.48142568,-0.7189994
1.3300071,-0.4509595,-0.68275116
1.3300071,-0.42049332,-0.64650293
1.3300071,-0.39002713,-0.61025469
1.3300071,-0.35956095,-0.57400644
1.3300071,-0.32909477,-0.53775817
1.3264856,-0.2826525,-0.50150992
1.3202616,-0.22394951,-0.46526169
1.3137918,-0.16413191,-0.42901345
1.3070764,-0.10319969,-0.39276522
1.300361,-0.042267484,-0.35651697
1.2936456,0.018664705,-0.3202687
1.2858441,0.079596916,-0.28988345
1.2761805,0.14052916,-0.26954907
1.2633446,0.20146142,-0.26633838
1.2431987,0.2623937,-0.30258661
1.2230528,0.32332598,-0.33883485
1.2029069,0.38425829,-0.37508312
1.182761,0.44519059,-0.41133138
1.1626151,0.50612287,-0.44757962
1.1424692,0.56705515,-0.48382786
1.1223233,0.62798743,-0.52007612
1.1021773,0.6889197,-0.55632439
1.0820312,0.74985201,-0.59257263
1.0618852,0.81078432,-0.62882086
1.0417391,0.8717166,-0.66506909
1.021593,0.93264887,-0.70131733
1.0014469,0.99358118,-0.73756559
0.98130086,1.0545135,-0.77381386
0.95660324,1.1154457,-0.83463087
0.9310522,1.1763779,-0.90005452
0.90448397,1.2373102,-0.97096894
0.87762264,1.2982424,-1.0434654
0.85076132,1.3591746,-1.1159619
0.8239,1.4201068,-1.1884584
0.79703867,1.4791226,-1.2563948
0.77017735,1.5370826,-1.3218185
0.74331601,1.5791251,-1.3493653
0.71645467,1.6095912,-1.3493653
0.68959333,1.6400574,-1.3493653
0.66273198,1.6705236,-1.3493653
0.63587064,1.7009898,-1.3493653
0.6090093,1.731456,-1.3493653
0.58114798,1.7573855,-1.3493653
0.55166602,1.7759624,-1.3493653
0.520891,1.7886729,-1.3493653
0.48731433,1.7886729,-1.3493653
0.45373766,1.7886729,-1.3493653
0.420161,1.7886729,-1.3493653
0.38658433,1.7886729,-1.3493653
0.35300766,1.7886729,-1.3493653
0.3188879,1.7886729,-1.3493653
0.28072516,1.7886729,-1.3493653
0.24245034,1.7886729,-1.3493653
0.20215835,1.7886729,-1.3493653
0.16186636,1.7886729,-1.3493653
0.12157436,1.7886729,-1.3493653
0.08128236,1.7886729,-1.3493653
0.040990367,1.7886729,-1.3493653
0.00069837531,1.7886729,-1.3493653
-0.033990332,1.7886729,-1.3191196
-0.06773079,1.7886729,-1.2837555
-0.10134195,1.7886729,-1.2476933
-0.13491862,1.7886729,-1.2114451
-0.16849529,1.7886729,-1.1751969
-0.20207197,1.7886729,-1.1389486
-0.23446333,1.7832954,-1.1090985
-0.26623832,1.7751215,-1.0825754
-0.29510391,1.7537483,-1.0717567
-0.32196525,1.7232821,-1.0717567
-0.34882658,1.6928159,-1.0717567
-0.37568792,1.6623497,-1.0717567
-0.40254925,1.6318835,-1.0717567
-0.42941059,1.6014173,-1.0717567
-0.4547849,1.5776975,-1.06373
-0.47787909,1.5643221,-1.0433956
-0.50000349,1.5553466,-1.0178264
-0.52014949,1.5553466,-0.98157817
-0.54029549,1.5553466,-0.94532991
-0.56044149,1.5553466,-0.90908167
-0.58058749,1.5553466,-0.87283344
-0.60073349,1.5553466,-0.8365852
-0.6201252,1.5519245,-0.8044085
-0.63453861,1.5259168,-0.79910387
-0.64888736,1.4996159,-0.79414822
-0.66231803,1.4691498,-0.79414822
-0.6757487,1.4386837,-0.79414822
-0.68917937,1.4082176,-0.79414822
-0.70261004,1.3777515,-0.79414822
-0.71512263,1.3472853,-0.78423697
-0.72757057,1.3168192,-0.77362775
-0.73504019,1.2863531,-0.70927431
-0.74175551,1.255887,-0.6367778
-0.74847084,1.2254209,-0.5642813
-0.75518616,1.1949548,-0.4917848
-0.76190149,1.1644887,-0.4192883
-0.76861682,1.1340226,-0.34679179
-0.77928894,1.1125321,-0.28497444
-0.79190066,1.0954413,-0.22839196
-0.8090726,1.088695,-0.18411699
-0.82921859,1.088695,-0.14786866
-0.84936459,1.088695,-0.11162032
-0.86951059,1.088695,-0.075371989
-0.88965659,1.088695,-0.039123653
-0.90980259,1.088695,-0.0028753183
-0.92994859,1.0705092,0.03337288
-0.9500946,1.0259246,0.069620879
-0.97024061,0.97574734,0.10586899
-0.99038663,0.91481506,0.14211733
-1.0105326,0.85388278,0.17836566
-1.0306787,0.79295047,0.214614
-1.0507902,0.7321746,0.25086233
-1.0707724,0.67198538,0.28711067
-1.0898064,0.61609819,0.32335896
-1.103237,0.5856321,0.35960695
-1.1166677,0.555166,0.39585498
-1.1300984,0.52469991,0.43210332
-1.143529,0.49423381,0.46835165
-1.1569597,0.46376769,0.50459999
-1.1703903,0.43330157,0.54084832
-1.1797866,0.40283544,0.56620807
-1.1889587,0.37236932,0.5909629
-1.1900449,0.34190314,0.59389439
-1.1900449,0.31143696,0.59389439
-1.1900449,0.28097078,0.59389439
-1.1900449,0.25050459,0.59389439
-1.1900449,0.22003841,0.59389439
-1.1900449,0.18957223,0.59389439
-1.1900449,0.14639557,0.59389439
-1.1900449,0.097352536,0.59389439
-1.1900449,0.04095698,0.59389439
-1.1900449,-0.019975239,0.59389439
-1.1900449,-0.080907442,0.59389439
-1.1900449,-0.14183963,0.59389439
-1.1900449,-0.20277183,0.59389439
-1.1900449,-0.26370405,0.59389439
-1.1900449,-0.31305996,0.62144122
-1.1900449,-0.34649843,0.68686494
-1.1900449,-0.37888096,0.7548013
-1.1900449,-0.40934714,0.82729763
-1.1900449,-0.43981332,0.89979406
-1.1900449,-0.47027951,0.97229073
-1.190338,-0.50074569,1.0432053
-1.1916483,-0.53121187,1.108629
-1.1938121,-0.56167804,1.169446
-1.2005274,-0.59214413,1.205694
-1.2072427,-0.62261023,1.2419421
-1.213958,-0.65307636,1.2781904
-1.2206734,-0.68354248,1.3144387
-1.2273887,-0.71400857,1.3506871
-1.234104,-0.74447467,1.3869354
-1.2345264,-0.77494082,1.4061995
-1.2346902,-0.80540697,1.4247656
-1.228699,-0.83587315,1.42672
-1.2219837,-0.86633934,1.42672
-1.2152683,-0.89680552,1.42672
-1.208553,-0.9272717,1.42672
-1.2018377,-0.95773788,1.42672
-1.1951224,-0.98820407,1.42672
-1.184752,-1.0020879,1.4464495
-1.1727954,-1.0087756,1.474741
-1.1599078,-1.0112395,1.5080577
-1.1464772,-1.0112395,1.5443057
-1.1330465,-1.0112395,1.5805539
-1.1196159,-1.0112395,1.6168022
-1.1059395,-1.0112395,1.6503981
-1.0920175,-1.0112395,1.6813417
-1.075393,-1.0112395,1.6831099
-1.055247,-1.0112395,1.6468619
-1.035101,-1.0112395,1.6106138
-1.0149549,-1.0112395,1.5743655
-0.99480892,-1.0112395,1.5381171
-0.97466291,-1.0112395,1.5018688
-0.95509878,-1.0112395,1.4687614
-0.9374096,-1.0112395,1.4457747
-0.92044885,-1.0112395,1.42672
-0.9070182,-1.0112395,1.42672
-0.89358755,-1.0112395,1.42672
-0.8801569,-1.0112395,1.42672
-0.86672624,-1.0112395,1.42672
-0.85329558,-1.0112395,1.42672
-0.83986493,-1.0112395,1.42672
-0.83074018,-1.0112395,1.4034772
-0.82173181,-1.0112395,1.3796063
-0.81480526,-1.0112395,1.3444983
-0.80808991,-1.0112395,1.3082503
-0.80137457,-1.0112395,1.272002
-0.79465922,-1.0112395,1.2357537
-0.78794388,-1.0112395,1.1995054
-0.78122853,-1.0112395,1.163257
-0.76997453,-1.0318305,1.1515078
-0.75687143,-1.0608104,1.1497396
-0.74355714,-1.0907486,1.1491114
-0.73012647,-1.1212146,1.1491114
-0.7166958,-1.1516808,1.1491114
-0.70326513,-1.1821469,1.1491114
-0.68983446,-1.2049867,1.1491114
-0.67640379,-1.2205913,1.1491114
-0.66297314,-1.2155853,1.1491114
-0.64954248,-1.1851192,1.1491114
-0.63611183,-1.1546531,1.1491114
-0.62268117,-1.124187,1.1491114
-0.60925052,-1.0937209,1.1491114
-0.59581987,-1.0632548,1.1491114
-0.58329005,-1.0368756,1.1442489
-0.57346273,-1.0227571,1.1247985
-0.56420867,-1.0112395,1.1022538
-0.55749333,-1.0112395,1.0660058
-0.55077798,-1.0112395,1.0297578
-0.54406264,-1.0112395,0.99350944
-0.53734729,-1.0112395,0.95726111
-0.53063195,-1.0112395,0.92101277
-0.52391661,-1.0112395,0.88476444
-0.51720128,-1.0112395,0.87818021
-0.51048594,-1.0112395,0.8719915
-0.50377061,-1.0112395,0.87150292
-0.49705528,-1.0112395,0.87150292
-0.49033995,-1.0112395,0.87150292
-0.48362462,-1.0112395,0.87150292
-0.47755582,-1.0083063,0.87150292
-0.47165943,-1.0045909,0.87150292
-0.47003017,-0.98151639,0.87150292
-0.47003017,-0.9510502,0.87150292
-0.47003017,-0.920584,0.87150292
-0.47003017,-0.89011779,0.87150292
-0.47003017,-0.85965159,0.87150292
-0.47003017,-0.82918541,0.87150292
-0.46856469,-0.80536782,0.87941335
-0.46578028,-0.78753397,0.89444316
-0.46118558,-0.77791308,0.91924466
-0.45447025,-0.77791308,0.955493
-0.44775492,-0.77791308,0.9917412
-0.44103958,-0.77791308,1.0279892
-0.43432425,-0.77791308,1.0642373
-0.42760891,-0.77791308,1.1004856
-0.42089358,-0.77224224,1.1502281
-0.41417825,-0.75069304,1.2377543
-0.40746291,-0.72738393,1.3294684
-0.40074758,-0.69691783,1.4382134
-0.39403225,-0.66645173,1.5469583
-0.38731691,-0.63598561,1.655703
-0.38060158,-0.60551949,1.7644477
-0.37388624,-0.57505339,1.8731923
-0.36717091,-0.5445873,1.981937
