1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6139857,-0.30719018,-1.264071
1.6088795,-0.30307432,-1.264071
1.5962642,-0.2929057,-1.264071
1.5701326,-0.27184216,-1.264071
1.5322867,-0.24133635,-1.264071
1.4944409,-0.21083053,-1.264071
1.456595,-0.18032471,-1.264071
1.4187493,-0.14170818,-1.2405116
1.3809036,-0.10103372,-1.2109745
1.3430579,-0.05563807,-1.1677237
1.3052123,-0.0098792565,-1.123418
1.2673667,0.035879547,-1.0791123
1.2295211,0.075827703,-1.0432458
1.1916755,0.091080609,-1.0432458
1.1538299,0.10633352,-1.0432458
1.1159842,0.12158644,-1.0432458
1.080992,0.14143943,-1.0232027
1.049454,0.16686095,-0.978897
1.0252749,0.20414587,-0.88290131
1.0063521,0.24990464,-0.74998421
0.98742926,0.29566341,-0.61706711
0.96850647,0.34142218,-0.48415001
0.94958363,0.37858606,-0.35123291
0.93066079,0.41417622,-0.21831581
0.91173795,0.44480313,-0.085398707
0.89281512,0.47530898,0.047518394
0.87389229,0.50581484,0.1804355
0.85722218,0.53632068,0.3133526
0.84776077,0.56682647,0.4462697
0.83829937,0.5973323,0.5791868
0.82883797,0.62783819,0.7121039
0.81937656,0.6608862,0.83025243
0.80991515,0.6964763,0.9336324
0.80045374,0.73848247,0.99973932
0.79099234,0.78424142,1.044045
0.78153094,0.83000037,1.0883507
0.77206953,0.87575932,1.1326564
0.75697632,0.93059722,1.1242172
0.7411322,0.98664565,1.1087454
0.72220937,1.0476573,1.0644397
0.70328653,1.108669,1.020134
0.6843637,1.1696806,0.97582831
0.6627376,1.2219762,0.94418138
0.63435334,1.252482,0.94418138
0.60596908,1.2829879,0.94418138
0.57758481,1.3134938,0.94418138
0.54747346,1.3412153,0.94418138
0.51593541,1.3666366,0.94418138
0.48011721,1.3851579,0.94418138
0.44227156,1.4004106,0.94418138
0.40442591,1.4156633,0.94418138
0.36658027,1.4309161,0.94418138
0.34059892,1.446169,0.94418138
0.31581903,1.461422,0.94418138
0.29689619,1.476675,0.94418138
0.27797336,1.4919281,0.94418138
0.25905053,1.5071813,0.94418138
0.24328151,1.5224344,0.95894995
0.2338201,1.5376876,1.0032556
0.2243587,1.5529407,1.0475613
0.21489729,1.5681937,1.091867
0.20355861,1.5894995,1.1361727
0.1909434,1.6149211,1.1804784
0.17374765,1.6551112,1.2247841
0.15482482,1.7008697,1.2690898
0.13590199,1.7466282,1.3133955
0.11697915,1.7923867,1.3577012
0.073126243,1.8280978,1.4020069
0.02747116,1.8630825,1.4463126
-0.029297319,1.8935884,1.4906184
-0.0860658,1.9240943,1.5349241
-0.14283429,1.9546001,1.5792298
-0.19599842,1.9734846,1.6235355
-0.24330549,1.9734846,1.6678412
-0.29061256,1.9734846,1.7121469
-0.33791963,1.9734846,1.7564526
-0.37914436,1.9669477,1.7912642
-0.41699002,1.956779,1.8208013
-0.44019302,1.9308733,1.8274823
-0.45911585,1.9003675,1.8274823
-0.47803869,1.8698617,1.8274823
-0.49763733,1.8393559,1.8264274
-0.53548299,1.8088501,1.7968903
-0.57490556,1.7783443,1.7648917
-0.62221263,1.7478384,1.720586
-0.66951971,1.7173326,1.6762803
-0.71682678,1.6868268,1.6319746
-0.75602407,1.6497839,1.5496926
-0.78440832,1.604025,1.4167755
-0.81279256,1.5582661,1.2838584
-0.84117679,1.5125072,1.1509413
-0.86302815,1.4737696,1.0282216
-0.88195098,1.4381794,0.91007302
-0.88533005,1.4192949,0.81618713
-0.88533005,1.4040422,0.72757573
-0.88533005,1.3887895,0.63896433
-0.88533005,1.3735367,0.5478915
-0.88533005,1.3582838,0.42974297
-0.88533005,1.3430308,0.30842974
-0.88533005,1.3277776,0.17551264
-0.88533005,1.3125245,0.042595538
-0.88533005,1.2972714,-0.090321563
-0.89884636,1.2820185,-0.20214071
-0.92723059,1.2667658,-0.29075211
-0.95561483,1.2515131,-0.37936351
-0.98399907,1.2362605,-0.46797491
-1.0147111,1.217255,-0.5347851
-1.0462492,1.1969178,-0.59385936
-1.0832688,1.1677437,-0.60159528
-1.1211145,1.1372379,-0.60159528
-1.1589602,1.1067321,-0.60159528
-1.1968058,1.0762263,-0.59772732
-1.2346515,1.0457205,-0.56819019
-1.2724972,1.0152147,-0.5347851
-1.3103428,0.98470877,-0.4904794
-1.3481884,0.95420291,-0.4461737
-1.3860341,0.92369712,-0.401868
-1.4139678,0.87721211,-0.3575623
-1.4328906,0.81620052,-0.3132566
-1.4518135,0.75518887,-0.26895089
-1.4707363,0.69417718,-0.22464519
-1.4871811,0.62917067,-0.19194337
-1.5029502,0.56307467,-0.16240623
-1.5129374,0.48765727,-0.15994481
-1.5223989,0.41139248,-0.15994481
-1.5318605,0.33512769,-0.15994481
-1.5424484,0.26067875,-0.15994481
-1.5582174,0.19458268,-0.15994481
-1.5749626,0.13006034,-0.15994481
-1.5938854,0.069048621,-0.15994481
-1.6128082,0.0080369055,-0.15994481
-1.631731,-0.052974804,-0.15994481
-1.6344342,-0.10527054,-0.15994481
-1.6249727,-0.1510293,-0.15994481
-1.6155112,-0.19678807,-0.15994481
-1.6060496,-0.24254684,-0.15994481
-1.5913318,-0.27983176,-0.17225195
-1.5755626,-0.31542191,-0.18702051
-1.547629,-0.33140115,-0.23027132
-1.5192447,-0.34665406,-0.27457702
-1.4908605,-0.36190696,-0.31888272
-1.4610495,-0.37485983,-0.37655045
-1.4263577,-0.37994413,-0.47993042
-1.3905395,-0.38321262,-0.59385936
-1.3526939,-0.38321262,-0.72677647
-1.3148482,-0.38321262,-0.85969357
-1.2770026,-0.38321262,-0.99261067
-1.2391569,-0.38321262,-1.0706731
-1.2013112,-0.38321262,-1.1149788
-1.1634656,-0.38321262,-1.1592845
-1.1256199,-0.38321262,-1.2035902
-1.0905526,-0.38769166,-1.2348855
-1.0559358,-0.39289703,-1.264071
-1.0275516,-0.40814998,-1.264071
-0.9991674,-0.42340293,-1.264071
-0.97078318,-0.43865587,-1.264071
-0.94239896,-0.45390881,-1.264071
-0.91401471,-0.46916173,-1.264071
-0.88563046,-0.48441465,-1.264071
-0.85724619,-0.49966756,-1.264071
-0.82886193,-0.51492048,-1.264071
-0.80047766,-0.53017338,-1.264071
-0.78470864,-0.55559492,-1.2345339
-0.77524724,-0.58610078,-1.1902282
-0.76578583,-0.61660664,-1.1459225
-0.75632442,-0.6471125,-1.1016168
-0.74686301,-0.67761836,-1.0435974
-0.73740161,-0.70812421,-0.98276496
-0.72794021,-0.73863007,-0.89415356
-0.7184788,-0.76913592,-0.80554216
-0.7090174,-0.79964178,-0.71693075
-0.69955599,-0.82687915,-0.63781343
-0.69009457,-0.84721638,-0.57873917
-0.68063314,-0.86525356,-0.52634592
-0.67117171,-0.88050647,-0.48204022
-0.66171028,-0.89575937,-0.43773452
-0.65224885,-0.91101228,-0.39342881
-0.63602928,-0.92626522,-0.34912311
-0.61710645,-0.94151817,-0.30481741
-0.59818361,-0.95677111,-0.26051171
-0.57926077,-0.97202406,-0.21620601
-0.56033795,-0.97735049,-0.17190031
-0.54141513,-0.98025581,-0.12759461
-0.52249231,-0.96500286,-0.083288912
-0.5035695,-0.94974992,-0.038983212
-0.4846467,-0.93449697,0.0053224888
-0.46339607,-0.92299673,0.03872758
-0.43816562,-0.91791241,0.053496147
-0.41135828,-0.91537025,0.060880431
-0.38297402,-0.91537025,0.060880431
-0.35458977,-0.91537025,0.060880431
-0.32620552,-0.91537025,0.060880431
-0.29782127,-0.91537025,0.027123706
-0.26943703,-0.91537025,-0.017181994
-0.24105278,-0.91537025,-0.061487694
-0.21281872,-0.91561236,-0.10544176
-0.19074208,-0.92578099,-0.1349789
-0.17061781,-0.93909704,-0.15994481
-0.1611564,-0.96960289,-0.15994481
-0.15169499,-1.0001087,-0.15994481
-0.14223358,-1.0306146,-0.15994481
-0.13014399,-1.0526466,-0.14763767
-0.11437496,-1.0628152,-0.11810053
-0.096878851,-1.0674153,-0.080475852
-0.077956018,-1.0674153,-0.036170151
-0.059033185,-1.0674153,0.0081355491
-0.040110352,-1.0674153,0.05244125
-0.028846772,-1.0674153,0.060880431
-0.019385368,-1.0674153,0.060880431
-0.0099239587,-1.0674153,0.060880431
-0.00068782087,-1.0674153,0.060880431
0.0056197792,-1.0674153,0.060880431
0.010650841,-1.0674153,0.060880431
0.010650841,-1.0674153,0.060880431
0.010650841,-1.0674153,0.060880431
0.010650841,-1.0674153,0.060880431
0.0047937809,-1.0674153,0.060880431
-0.0078214258,-1.0674153,0.060880431
-0.02419116,-1.0674153,0.060880431
-0.043113973,-1.0674153,0.060880431
-0.062036782,-1.0674153,0.060880431
-0.080959589,-1.0674153,0.060880431
-0.099882424,-1.0804892,0.13683306
-0.11880526,-1.0957421,0.22544446
-0.1377281,-1.1109951,0.31405586
-0.15627549,-1.126248,0.4009091
-0.17204452,-1.1415009,0.47475193
-0.18623665,-1.1567538,0.54121048
-0.19569806,-1.1720068,0.58551618
-0.20515948,-1.1872597,0.62982189
-0.21462089,-1.2025127,0.67412759
-0.22408231,-1.2177656,0.73355349
-0.23354372,-1.2330185,0.80739632
-0.24300514,-1.2482715,0.89073323
-0.25246655,-1.2635244,0.97934463
-0.26192797,-1.2787773,1.067956
