1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.01849727,-0.66217041
1.6107471,0.021807979,-0.67086523
1.6107471,0.036338316,-0.70902582
1.6107471,0.055861007,-0.76029764
1.6107471,0.091149028,-0.85297334
1.6107471,0.12643704,-0.94564904
1.6107471,0.16172503,-1.0383248
1.6107471,0.19407017,-1.1232717
1.6107471,0.2182874,-1.1868727
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.2357606,-1.232762
1.6107471,0.24975665,-1.257267
1.6107471,0.28227687,-1.314205
1.6107471,0.31602329,-1.3732899
1.6107471,0.35131119,-1.4350737
1.6107471,0.3865991,-1.4968575
1.6107471,0.42188701,-1.5586414
1.6009378,0.47078561,-1.60851
1.5799936,0.53513419,-1.6448535
1.5568907,0.60247819,-1.6785746
1.5314584,0.67305409,-1.7094665
1.5060262,0.74362999,-1.7403584
1.480594,0.81420589,-1.7712503
1.3928801,0.936632,-1.8248377
1.2444416,1.1096121,-1.9005532
1.0718479,1.3027016,-1.9850708
0.87686641,1.5144292,-2.0777465
0.68188496,1.7261568,-2.1704222
0.48690351,1.9378844,-2.2630979
0.34403663,2.0652503,-2.303022
0.24480056,2.1219877,-2.2987819
0.17722711,2.1274706,-2.2624922
0.13483984,2.0921827,-2.2007084
0.09245257,2.0568948,-2.1389246
0.050065306,2.0216069,-2.0771408
0.010291339,1.997197,-2.0153569
-0.027607869,1.9805909,-1.9535731
-0.063133647,1.9738644,-1.8917893
-0.097043473,1.9738644,-1.8300055
-0.1309533,1.9738644,-1.7682217
-0.16486312,1.9738644,-1.7064379
-0.19423649,1.9644228,-1.6363886
-0.22083242,1.9492005,-1.5612789
-0.24132644,1.9212784,-1.4750515
-0.25828134,1.8859904,-1.3823758
-0.27523624,1.8507024,-1.2897001
-0.29219114,1.8154144,-1.1970243
-0.30914604,1.7801265,-1.1043486
-0.32610095,1.7448385,-1.0116729
-0.34305585,1.7095506,-0.91899722
-0.36001076,1.6742627,-0.82632151
-0.37696567,1.6389748,-0.73364579
-0.39392057,1.6036868,-0.64097007
-0.41226419,1.5741795,-0.55335483
-0.4312138,1.5471947,-0.46794781
-0.45475878,1.5393383,-0.39928637
-0.48019115,1.5393383,-0.33750257
-0.50562352,1.5393383,-0.27571876
-0.53105588,1.5393383,-0.21393494
-0.55563398,1.5357824,-0.15526409
-0.57990278,1.530939,-0.097720352
-0.59870929,1.5033584,-0.060081154
-0.61566418,1.4680704,-0.029189255
-0.63261907,1.4327824,0.0017026612
-0.64957396,1.3974944,0.032594583
-0.66627215,1.3622064,0.062551064
-0.68289459,1.3269185,0.092231513
-0.69312478,1.2916306,0.098618445
-0.70160224,1.2563426,0.098618445
-0.71007971,1.2210547,0.098618445
-0.71855718,1.1857668,0.098618445
-0.72703464,1.1504789,0.098618445
-0.73551211,1.115191,0.098618445
-0.75055439,1.1072296,0.1225407
-0.76701062,1.1051538,0.15161543
-0.78388347,1.1048122,0.18220832
-0.80083838,1.1048122,0.21310025
-0.8177933,1.1048122,0.24399217
-0.83474821,1.1048122,0.27488409
-0.8455507,1.0792024,0.28335652
-0.85535794,1.0494499,0.28820227
-0.86400371,1.0148627,0.28881566
-0.87248116,0.97957477,0.28881566
-0.88095861,0.94428686,0.28881566
-0.88943605,0.90899895,0.28881566
-0.89223662,0.89734143,0.28881566
-0.89439753,0.88834649,0.28881566
-0.894589,0.88754946,0.28881566
-0.894589,0.88754946,0.28881566
-0.894589,0.88754946,0.28881566
-0.894589,0.88754946,0.28881566
-0.894589,0.88754946,0.30753935
-0.894589,0.88754946,0.32752816
-0.894589,0.88754946,0.35786802
-0.894589,0.88754946,0.38875994
-0.894589,0.88754946,0.41965187
-0.894589,0.88754946,0.45054379
-0.89912546,0.8686662,0.48143571
-0.90377974,0.84929245,0.51232763
-0.91220879,0.81420599,0.54321956
-0.92068624,0.77891808,0.57411148
-0.92916368,0.74363017,0.6050034
-0.93764113,0.70834227,0.63607167
-0.94611858,0.67305433,0.68089527
-0.95459603,0.63776639,0.72614825
-0.9630735,0.6024784,0.78793209
-0.97155097,0.56719041,0.84971593
-0.98002843,0.53190242,0.91149953
-0.9883544,0.49598381,0.97273111
-0.99383982,0.44824127,1.0236121
-0.99897807,0.39905357,1.0732279
-0.99897807,0.32847767,1.1041198
-0.99897807,0.25790177,1.1350117
-0.99897807,0.18732587,1.1659034
-0.99878659,0.11674997,1.1974929
-0.99662567,0.046174103,1.2362593
-0.9938251,-0.02440176,1.2773567
-0.98534763,-0.094977546,1.3391405
-0.97687017,-0.16555334,1.4009244
-0.9683927,-0.23612915,1.462708
-0.96008356,-0.30600429,1.5232648
-0.95293589,-0.37104474,1.5753572
-0.94678347,-0.43194244,1.6201962
-0.94678347,-0.46723043,1.6201962
-0.94678347,-0.50251843,1.6201962
-0.94678347,-0.53780642,1.6201962
-0.94678347,-0.57275283,1.6198971
-0.94678347,-0.60596507,1.6180799
-0.94678347,-0.63329159,1.6111103
-0.94678347,-0.63329159,1.5802183
-0.94678347,-0.63329159,1.5493264
-0.94678347,-0.63329159,1.5184345
-0.94678347,-0.63329159,1.4875426
-0.94678347,-0.63329159,1.4566507
-0.94678347,-0.63329159,1.4193718
-0.94678347,-0.63329159,1.3587996
-0.94678347,-0.63329159,1.2979513
-0.94678347,-0.63329159,1.2361675
-0.94678347,-0.63329159,1.1743836
-0.94678347,-0.63329159,1.1125998
-0.94678347,-0.62558411,1.0508159
-0.94678347,-0.59513956,0.98903209
-0.94678347,-0.5634075,0.92724824
-0.94678347,-0.52811951,0.8654644
-0.94678347,-0.49283152,0.80368055
-0.94678347,-0.45754353,0.74189671
-0.94489608,-0.42225556,0.68011293
-0.93841333,-0.38696765,0.61832933
-0.9313246,-0.35167974,0.55654565
-0.92284715,-0.31639184,0.49476181
-0.91436971,-0.28110393,0.43297796
-0.90589226,-0.24581602,0.37119412
-0.89741482,-0.22601311,0.32296622
-0.88893737,-0.23777576,0.30237161
-0.88045993,-0.25757868,0.28881566
-0.87198249,-0.29286656,0.28881566
-0.86350504,-0.32815445,0.28881566
-0.8550276,-0.36344236,0.28881566
-0.84478059,-0.39136439,0.28881566
-0.83148263,-0.40658662,0.28881566
-0.81679594,-0.41602826,0.28881566
-0.79984103,-0.41602826,0.28881566
-0.78288612,-0.41602826,0.28881566
-0.76593122,-0.41602826,0.28881566
-0.75059226,-0.4294813,0.30059277
-0.73762673,-0.46269348,0.3296675
-0.72653596,-0.51151329,0.37240554
-0.7180585,-0.58208919,0.43418938
-0.70958103,-0.65266509,0.49597323
-0.70110356,-0.72324099,0.55775707
-0.69122687,-0.7879925,0.61444203
-0.67959115,-0.84542192,0.66471695
-0.66553151,-0.89276157,0.70615911
-0.64857661,-0.92804957,0.73705103
-0.63162172,-0.96333756,0.76794295
-0.61466683,-0.99862555,0.79883487
-0.59883132,-1.0339135,0.82564775
-0.58420357,-1.0692015,0.84805955
-0.57261204,-1.1044894,0.8594073
-0.56413457,-1.1397773,0.8594073
-0.5556571,-1.1750652,0.8594073
-0.54717964,-1.2103532,0.8594073
-0.53870217,-1.2424092,0.8594073
-0.5302247,-1.2714698,0.8594073
-0.52174725,-1.2850805,0.8594073
-0.5132698,-1.2850805,0.8594073
-0.50479235,-1.2850805,0.8594073
-0.4963149,-1.2850805,0.8594073
-0.48820778,-1.283539,0.8567084
-0.48039523,-1.2807713,0.85186265
-0.47703286,-1.2594794,0.81458381
-0.47703286,-1.2241915,0.75279996
-0.47703286,-1.1889036,0.69101612
-0.47703286,-1.1536157,0.62923228
-0.47703286,-1.1183278,0.56744843
-0.47703286,-1.0830399,0.50566459
-0.46693314,-1.0687724,0.40707736
