0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.31771333,-1.0640323,-0.75081921
0.33655546,-1.0015503,-0.69070108
0.35893445,-0.92733984,-0.61929814
0.3821752,-0.85027173,-0.54514568
0.40487669,-0.77499184,-0.47271376
0.41150633,-0.75300744,-0.45156107
0.41150633,-0.75300744,-0.45156107
0.41150633,-0.75300744,-0.45156107
0.4142819,-0.75300744,-0.43384961
0.42823375,-0.75300744,-0.34481955
0.45153265,-0.75300744,-0.19614355
0.47483155,-0.75300744,-0.047467104
0.49403847,-0.75300744,0.075096938
0.50529934,-0.75300744,0.1469552
0.50529934,-0.75300744,0.1469552
0.50529934,-0.75300744,0.1469552
0.50990413,-0.74537253,0.1469552
0.52083192,-0.72725385,0.1469552
0.54413078,-0.68862341,0.1469552
0.56742966,-0.649993,0.1469552
0.59288554,-0.60420977,0.1469552
0.62149501,-0.54796903,0.1469552
0.65644334,-0.47070811,0.1469552
0.69139167,-0.39344718,0.1469552
0.72634001,-0.31618625,0.15722787
0.76128836,-0.23892532,0.19725588
0.79623672,-0.16166439,0.26703941
0.83118509,-0.084403465,0.34137737
0.8654726,-0.013716817,0.41149831
0.89295334,-0.010745252,0.43818401
0.91751047,-0.036858332,0.44621333
0.94080934,-0.075488854,0.44621333
0.9641082,-0.11411938,0.44621333
0.96348965,-0.15274982,0.44621333
0.95604322,-0.19138024,0.44621333
0.94439379,-0.23001065,0.44621333
0.93274434,-0.26864108,0.44621333
0.90626545,-0.30727156,0.44621333
0.87360102,-0.34590207,0.44621333
0.83865268,-0.38453259,0.44621333
0.80370435,-0.42316308,0.44621333
0.78812153,-0.46179354,0.36382918
0.78667824,-0.50042397,0.22129315
0.78667824,-0.53905438,0.072617242
0.78764043,-0.57449409,-0.072988944
0.79802898,-0.57867533,-0.18851913
0.82132788,-0.54004489,-0.26285709
0.84462678,-0.50141449,-0.33719505
0.86906762,-0.46657086,-0.40424593
0.89660123,-0.44198308,-0.45156107
0.93154953,-0.44198308,-0.45156107
0.96649784,-0.44198308,-0.45156107
1.0042481,-0.43269144,-0.46050119
1.0465504,-0.40830526,-0.4839648
1.1047976,-0.33104433,-0.55830281
1.1630448,-0.25378338,-0.63264082
1.221292,-0.17234996,-0.70697883
1.2795393,-0.081221711,-0.78131684
1.3377866,0.032478199,-0.85565485
1.3960339,0.14836953,-0.92999286
1.4549949,0.26662761,-1.0088853
1.5186189,0.40034842,-1.1175331
1.5869057,0.54953198,-1.2559364
1.6568022,0.70405386,-1.4046124
1.7266988,0.85857571,-1.5532885
1.7902567,0.95003705,-1.7019645
1.850661,1.0101259,-1.8506405
1.9089083,1.0487563,-1.9993165
1.9671557,1.0873868,-2.1479925
1.9882896,1.1465289,-2.2966686
1.9904544,1.2161549,-2.4453446
1.9788048,1.2934159,-2.5940206
1.9671552,1.3706768,-2.7426966
1.9555058,1.4479377,-2.8195142
1.9438565,1.5251986,-2.8456262
1.9322072,1.6024596,-2.8456262
1.9205579,1.6797205,-2.8456262
1.904235,1.7414836,-2.7561574
1.8823239,1.7847161,-2.5597108
1.8590251,1.8233465,-2.3366967
1.8357262,1.8619769,-2.1136827
1.8091125,1.8786229,-1.8906687
