1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0027774,-0.14953609,0.27577762
1.0038369,-0.14590422,0.27577762
1.0079093,-0.1319442,0.27577762
1.0242111,-0.076062297,0.27577762
1.0407151,-0.019487484,0.27577762
1.0568497,0.03455458,0.26483111
1.0700793,0.068681076,0.16780971
1.0700793,0.012106248,-0.32122174
1.0700793,-0.044468567,-0.81025319
1.0700793,-0.10104339,-1.2992846
1.0700793,-0.14184822,-1.6520007
1.0700793,-0.14953609,-1.7184546
1.0700793,-0.14953609,-1.7184546
1.0700793,-0.14953609,-1.7184546
1.0700793,-0.14953609,-1.7184546
1.0700793,-0.14953609,-1.7184546
1.0700793,-0.14953609,-1.7184546
1.0700793,-0.14953609,-1.7184546
1.0700793,-0.14953609,-1.7184546
1.0700793,-0.14953609,-1.7184546
1.0700793,-0.14953609,-1.7184546
1.0700793,-0.14953609,-1.7184546
1.0700793,-0.14953609,-1.7184546
1.0700793,-0.14953609,-1.7184546
1.0700793,-0.14953609,-1.7184546
1.0700793,-0.14957193,-1.7184546
1.0700793,-0.15398036,-1.7184546
1.0700793,-0.19655934,-1.7184546
1.0700793,-0.25313419,-1.7184546
1.0700793,-0.30970904,-1.7184546
1.0700793,-0.36628389,-1.7184546
1.0700793,-0.3777709,-1.7184546
1.0700793,-0.38024392,-1.7184546
1.0700793,-0.38024392,-1.7184546
1.0700793,-0.38024392,-1.7184546
1.0700793,-0.38024392,-1.7184546
1.0700793,-0.38024392,-1.7184546
1.0700793,-0.38024392,-1.7184546
1.0700793,-0.38024392,-1.6890228
1.0700793,-0.38024392,-1.5683528
1.0700793,-0.38024392,-1.3278645
1.0700793,-0.38024392,-1.0833488
1.0721234,-0.37323702,-0.83883305
1.0786528,-0.35085439,-0.59431726
1.0951569,-0.29427954,-0.34980163
1.1116609,-0.23770469,-0.10528584
1.1271612,-0.18457056,0.12435914
1.1373814,-0.14953609,0.27577762
1.1373814,-0.14953609,0.27577762
1.1373814,-0.14953609,0.27577762
1.1373814,-0.14953609,0.27577762
1.1445783,-0.12486562,0.38240298
1.1598868,-0.072388609,0.60920772
1.1763908,-0.015813791,0.85372295
1.1928948,0.040761023,1.09824
1.2093987,0.097335907,1.3427559
1.2259027,0.15391083,1.5872712
1.2424067,0.21048576,1.8317864
1.2589107,0.26706072,2.0763016
1.2613346,0.32363558,2.216516
1.2520519,0.38021038,2.2700098
1.2355479,0.43678517,2.2700098
1.2190439,0.49336,2.2700098
1.20254,0.53171567,2.2700098
1.186036,0.5425874,2.2700098
1.169532,0.5425874,2.2700098
1.1533766,0.5425874,2.2648464
1.139016,0.5425874,2.2330914
1.1373814,0.5425874,2.0127928
1.1373814,0.5425874,1.7682764
1.1373814,0.5425874,1.5237598
1.1356249,0.5425874,1.2792446
1.1047603,0.5425874,1.0347294
