1.0115735,0.77035499,0.56940054
1.0817054,0.77035499,0.56940054
1.1518372,0.77035499,0.56940054
1.2213895,0.77035499,0.56940054
1.2803002,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.3051921,0.77035499,0.56940054
1.2966578,0.75076313,0.56940054
1.2780744,0.70810246,0.56940054
1.2079427,0.54710457,0.56940054
1.1378108,0.38610667,0.56940054
