1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0088502,1.2813666
1.5962108,1.0270093,1.2096671
1.5962108,1.053866,1.1036262
1.5962108,1.0825904,0.99021006
1.5962108,1.1113147,0.87679441
1.5962108,1.1395212,0.76542386
1.5962108,1.1420936,0.7552674
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1434689,0.74983722
1.5962108,1.1603461,0.68319917
1.5962108,1.1850549,0.5856388
1.5962108,1.2137793,0.47222351
1.5962108,1.2425037,0.35880772
1.5967537,1.271228,0.24539161
1.6104611,1.2999525,0.13197633
1.6256195,1.3286769,0.018561043
1.6423177,1.3574014,-0.094854242
1.6590158,1.3861258,-0.20826953
1.665587,1.4148503,-0.28729333
1.6553688,1.4435746,-0.30929969
1.6398254,1.472299,-0.31322162
1.6231273,1.5010234,-0.31322162
1.6064291,1.5297478,-0.31322162
1.5803146,1.5422741,-0.37717812
1.5498547,1.5473254,-0.47064913
1.5164583,1.5473254,-0.58406467
1.4830619,1.5473254,-0.69748016
1.449024,1.5462217,-0.80218038
1.4026678,1.5239282,-0.73954795
1.354461,1.4984511,-0.65177537
1.3043664,1.4697267,-0.53835983
1.2542719,1.4410023,-0.42494437
1.2090854,1.4207208,-0.3448647
1.1717014,1.4138612,-0.31778037
1.1376338,1.4127067,-0.31322162
1.1042375,1.4127067,-0.31322162
1.0708411,1.4127067,-0.31322162
1.028438,1.3972132,-0.31322162
0.98186722,1.3745503,-0.31322162
0.93177269,1.3458259,-0.31322162
0.88167815,1.3171014,-0.31322162
0.83230908,1.2896249,-0.31322162
0.79442663,1.2819079,-0.31322162
0.75880943,1.2780876,-0.31322162
0.72541305,1.2780876,-0.31322162
0.69201668,1.2780876,-0.31322162
0.65862031,1.2780876,-0.31322162
0.62522398,1.2780876,-0.31322162
0.59182764,1.2780876,-0.31322162
0.55843131,1.2780876,-0.31322162
0.52503498,1.2780876,-0.31322162
0.49163863,1.2633243,-0.31322162
0.45824226,1.2416462,-0.31322162
0.42484587,1.2129218,-0.31322162
0.39144949,1.1841975,-0.31322162
0.35805311,1.1568399,-0.31861837
0.32465674,1.1478367,-0.39648573
0.29126037,1.1434689,-0.49265512
0.25786401,1.1434689,-0.60607066
0.22446765,1.1434689,-0.71948612
0.19107128,1.1434689,-0.77105689
0.15767492,1.1434689,-0.73212326
0.12427855,1.1434689,-0.62976939
0.090882187,1.1434689,-0.51635387
0.057485824,1.1434689,-0.40293841
0.024089451,1.1294611,-0.34483118
-0.0093069275,1.1087424,-0.31322162
-0.042703316,1.080018,-0.31322162
-0.076099696,1.0512937,-0.31322162
-0.11034492,1.0225693,-0.30169068
-0.15445803,0.99384489,-0.15611258
-0.20170991,0.96512052,0.032103397
-0.25180445,0.93639615,0.25893482
-0.30189899,0.90767178,0.48576542
-0.35634635,0.86397181,0.74216102
-0.41690839,0.79923468,1.0400885
-0.48283743,0.71603276,1.3744691
-0.54963014,0.6298595,1.7147158
-0.61642285,0.54368623,2.0549626
-0.68321557,0.45751298,2.2385356
-0.7500083,0.37133974,2.3444255
-0.81680104,0.28516654,2.3444255
-0.88359379,0.19899335,2.3444255
-0.94683321,0.11587639,2.3444255
-0.97374969,0.064001,2.3444255
-0.98627518,0.024503384,2.3444255
-0.98627518,-0.0042209852,2.3444255
-0.98627518,-0.032945355,2.3444255
-0.98213703,-0.061669744,2.2882123
-0.9724172,-0.090394159,2.1561767
-0.95661724,-0.11911861,1.9415467
-0.93991908,-0.14784307,1.7147153
-0.92322091,-0.17656753,1.4878839
-0.89930257,-0.1804515,1.2610531
-0.87163102,-0.17142284,1.0342224
-0.83823464,-0.14269838,0.80739095
-0.80483827,-0.11397393,0.58056008
-0.7723549,-0.0852495,0.36613192
-0.7481799,-0.056525085,0.26456569
-0.72807642,-0.027800695,0.2183078
-0.71137822,0.00092367487,0.2183078
