0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.49260376,-1.2789767,-0.15846087
0.46311793,-1.2789767,-0.11139685
0.41611664,-1.2789767,-0.036375357
0.36493777,-1.2789767,0.045314233
0.3289537,-1.3045989,0.10275052
0.31600852,-1.3690701,0.1234131
0.31600852,-1.4553701,0.1234131
0.31600852,-1.5331982,0.11539376
0.31600852,-1.5767591,0.074937982
0.31600852,-1.5767591,-0.0067516075
0.31600852,-1.5767591,-0.088441197
0.32280671,-1.5538323,-0.17013079
0.34525356,-1.4781305,-0.25182038
0.37084296,-1.3918306,-0.33350997
0.40134996,-1.2972383,-0.40735031
0.4574533,-1.1594844,-0.44033483
0.53422158,-0.98688434,-0.44033483
0.61098986,-0.81488992,-0.44033483
0.68775814,-0.66254799,-0.44033483
0.76452641,-0.57624816,-0.44033483
0.84129469,-0.48994826,-0.44033483
0.91806297,-0.40364837,-0.44033483
0.99483131,-0.24727019,-0.44033483
1.0715996,-0.07646701,-0.44033483
1.148368,0.096133012,-0.44033483
1.2133583,0.22901198,-0.40273589
1.2675978,0.32563393,-0.33081692
1.3187766,0.41193383,-0.24912733
1.3699555,0.48192209,-0.18287797
1.4211343,0.50771723,-0.15846087
1.4723132,0.50771723,-0.15846087
1.5234921,0.50771723,-0.15846087
1.5746708,0.55024334,-0.19871508
1.6258497,0.63195149,-0.27605797
1.6770285,0.71825161,-0.35774756
1.7153786,0.78291928,-0.43943715
1.7287697,0.80550005,-0.52112674
1.7287697,0.80550005,-0.60281633
1.7242113,0.80550005,-0.68450592
1.7012119,0.80550005,-0.76619551
1.6500331,0.80550005,-0.8478851
1.5990585,0.80618885,-0.92892268
1.5504105,0.81472398,-1.0025331
1.5243356,0.89938672,-1.0040828
1.4987462,0.98568662,-1.0040828
1.4731567,1.0719865,-1.0040828
1.4642381,1.1020642,-0.89764536
1.463877,1.1032821,-0.73657183
1.463877,1.1032821,-0.57319265
1.4560033,1.0767283,-0.46008398
1.4335071,1.0008602,-0.44033483
1.4079177,0.91456035,-0.44033483
1.3846016,0.83592712,-0.44396338
1.3950061,0.8710161,-0.50141543
1.4200094,0.95533944,-0.58216953
1.4455989,1.0416393,-0.66385912
1.4490236,1.0905642,-0.71017034
1.4309763,1.1032821,-0.7222088
1.4053869,1.1032821,-0.7222088
1.3747063,1.0861119,-0.73846169
1.3328367,1.0312074,-0.79043308
1.2816579,0.9449076,-0.87212262
1.2316395,0.86643409,-0.95751636
1.1891424,0.83869229,-1.0669209
1.1635529,0.92499218,-1.2303001
1.1379634,1.0112921,-1.3936793
1.1085851,1.0720364,-1.5570585
1.0628823,1.0226723,-1.7204376
1.0117034,0.93637242,-1.8838168
0.96052456,0.85210898,-2.0433407
0.90934568,0.80550005,-2.1315786
0.85816681,0.80550005,-2.1315786
0.80698793,0.80550005,-2.1315786
0.75277897,0.78506223,-2.1122327
0.67819723,0.6272099,-1.9628133
0.60142903,0.4546099,-1.7994341
0.52466082,0.2820099,-1.636055
0.49728059,0.22045024,-1.6303381
0.49260376,0.20993519,-1.6970977
0.49260376,0.20993519,-1.7787873
0.49260376,0.20993519,-1.832973
0.49260376,0.20993519,-1.8497047
0.49260376,0.20993519,-1.8497047
0.50109014,0.21947525,-1.8406742
0.54490737,0.26873289,-1.794048
0.62167559,0.35503278,-1.7123584
0.6984438,0.44133268,-1.6306688
0.76626784,0.55779689,-1.5204265
0.82048566,0.72014803,-1.3667486
0.87166453,0.89274803,-1.2033695
0.91503682,1.0521842,-1.0399903
0.93409151,1.170615,-0.8766111
0.93409151,1.2569149,-0.71323192
0.93132388,1.333881,-0.55574283
0.90878328,1.3441631,-0.44033483
0.83201501,1.1715633,-0.44033483
0.75524673,0.99896351,-0.44033483
0.67847845,0.82636379,-0.44033483
0.62426561,0.80589936,-0.51233885
0.5730276,0.80550005,-0.59383945
0.52184879,0.80550005,-0.67552904
0.49637483,0.80550005,-0.75721863
0.49260376,0.80550005,-0.83890822
0.49260376,0.80550005,-0.92059781
0.4978134,0.82306948,-0.95239485
0.51763075,0.88990321,-0.84429431
0.54322015,0.97620311,-0.68091513
0.56880956,1.062503,-0.51753595
0.59439896,1.0488967,-0.40144131
0.61998837,0.97146139,-0.31555621
0.64557777,0.8851615,-0.23386662
0.67908231,0.85224874,-0.17744459
0.72431448,0.89843839,-0.15846087
0.77549336,0.98473829,-0.15846087
0.82051537,1.0606562,-0.15846087
0.845794,1.1032821,-0.15846087
0.845794,1.1032821,-0.15846087
0.84549208,1.1043003,-0.1594247
0.84043043,1.1213707,-0.17558311
0.81570528,1.2047556,-0.25451349
0.7901158,1.2910555,-0.33620308
0.76198072,1.3644778,-0.41382943
0.70181822,1.2758819,-0.44033483
0.62505001,1.1032821,-0.44033483
0.54828181,0.9306823,-0.44033483
0.46321069,0.78608375,-0.44033483
0.36212575,0.69549114,-0.44033483
