1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4921297,1.1714778,0.89269913
1.4795654,1.1498904,0.89269913
1.4655402,1.1257928,0.89269913
1.4489217,1.0972396,0.89269913
1.4323033,1.0686865,0.89269913
1.4156848,1.0401333,0.89269913
1.4011117,1.0150944,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3877658,0.99216399,0.89269913
1.3700151,0.97691476,0.89269913
1.3478815,0.95790028,0.89269913
1.3146446,0.92934721,0.89269913
1.2814076,0.90079414,0.89269913
1.2481707,0.87224104,0.89269913
1.2149338,0.84368795,0.89269913
1.1816968,0.81513485,0.89269913
1.1642383,0.81369152,0.89269913
1.1471304,0.81285062,0.89269913
1.130512,0.81285062,0.89269913
1.1138935,0.81285062,0.89269913
1.0972751,0.81285062,0.89269913
1.084981,0.8202807,0.90890093
1.0746739,0.83112459,0.93254677
1.0746739,0.85967769,0.99480841
1.0746739,0.88823077,1.05707
1.0746739,0.91678384,1.1193317
1.0746739,0.94533693,1.1815933
1.0746739,0.97389002,1.2438549
1.0746739,0.98473392,1.2675008
1.0746739,0.99216399,1.2837026
1.0746739,0.99216399,1.2837026
1.0746739,0.99216399,1.2837026
1.0746739,0.99216399,1.2837026
1.0736951,0.99300489,1.2855364
1.072015,0.99444822,1.2886839
1.0387781,1.0230014,1.3509455
1.0055411,1.0515546,1.4132072
0.9723042,1.0801077,1.4754688
0.93906727,1.1086609,1.5377304
0.90583034,1.1372141,1.5999921
0.8725934,1.1562286,1.6414542
0.83935647,1.1714778,1.674706
0.80611954,1.1714778,1.674706
0.77288261,1.1714778,1.674706
