1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2858189,-0.76226031,-0.29337323
1.2849917,-0.75260417,-0.29671684
1.2821341,-0.71924663,-0.30826749
1.2783177,-0.67469675,-0.32369368
1.2711738,-0.59130291,-0.35257026
1.2640298,-0.50790907,-0.38144685
1.2568857,-0.42451523,-0.41032346
1.2497417,-0.34112139,-0.43920007
1.2425977,-0.25772754,-0.46807666
1.2355665,-0.17565045,-0.49649729
1.232709,-0.1422929,-0.50804794
1.2298514,-0.10893536,-0.51959859
1.2297386,-0.10761861,-0.52005454
1.2297386,-0.10761861,-0.52005454
1.2297386,-0.10761861,-0.52005454
1.2297386,-0.10761861,-0.52005454
1.2297386,-0.10761861,-0.52005454
1.2297386,-0.10761861,-0.52005454
1.2297386,-0.10761861,-0.52005454
1.2297386,-0.10761861,-0.52005454
1.2297386,-0.10761861,-0.52005454
1.2297386,-0.10761861,-0.52005454
1.2297386,-0.10761861,-0.52005454
1.2297386,-0.10761861,-0.52005454
1.2297386,-0.10761861,-0.52005454
1.2297386,-0.10761861,-0.52005454
1.2297386,-0.10761861,-0.52005454
1.2297386,-0.10761861,-0.52005454
1.2297386,-0.10761861,-0.52005454
1.2297386,-0.10761861,-0.52005454
1.2297386,-0.10761861,-0.52005454
1.2297386,-0.10761861,-0.52005454
1.2293062,-0.10509485,-0.52355013
1.2278774,-0.096755477,-0.53510078
1.2250949,-0.08051564,-0.55759414
1.2179507,-0.03881876,-0.61534734
1.2108065,0.0028781126,-0.67310054
1.2036623,0.044574951,-0.73085373
1.1965182,0.086271794,-0.78860693
1.189374,0.12796867,-0.84636012
1.182117,0.16966556,-0.90411332
1.1721153,0.21136248,-0.96186652
1.1621135,0.2530594,-1.0196197
1.1479382,0.29475636,-1.0773729
1.13365,0.33645332,-1.1351261
1.1193618,0.37815032,-1.1928793
1.1050736,0.41984732,-1.2506326
1.0907855,0.46154429,-1.3083858
1.0764973,0.50324125,-1.366139
1.0588815,0.52551622,-1.4104417
1.0403069,0.54219501,-1.450869
1.0197018,0.54702308,-1.4830892
0.99826958,0.54702308,-1.5119658
0.97683733,0.54702308,-1.5408424
0.95540508,0.54702308,-1.569719
0.93397283,0.54702308,-1.5985956
0.91254058,0.54702308,-1.6274722
0.88817549,0.56414075,-1.6444942
0.86102797,0.59749825,-1.6502695
0.83324124,0.63458653,-1.6534611
0.80466489,0.67628341,-1.6534611
0.77608854,0.71798027,-1.6534611
0.7475122,0.75967711,-1.6534611
0.71893585,0.80137396,-1.6534611
0.69035951,0.84307084,-1.6534611
0.65821113,0.88476772,-1.6390228
0.61534663,0.9264646,-1.5812696
0.57248213,0.96816148,-1.5235164
0.52961764,1.0098583,-1.4657632
0.48675314,1.0515552,-1.40801
0.44388864,1.093252,-1.3502568
0.40117455,1.1349489,-1.2925036
0.36116769,1.1766458,-1.2347504
