1.3093084,-1.1612542,-1.0243368
1.3093084,-1.1612542,-1.0243368
1.3093084,-1.1612542,-1.0243368
1.3093084,-1.1612542,-1.0243368
1.3093084,-1.1612542,-1.0243368
1.3093084,-1.1612542,-1.0243368
1.3093084,-1.1612542,-1.0243368
1.3093084,-1.1612542,-1.0243368
1.3427633,-0.93653537,-0.95401529
1.3942518,-0.59068387,-0.84578763
1.4623747,-0.13309772,-0.70259473
1.5304975,0.32448842,-0.55940186
1.5708085,0.59526008,-0.47466902
1.5733315,0.6122077,-0.46936557
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5733897,0.6125982,-0.46924337
1.5747229,0.61976255,-0.46737508
1.6108871,0.81409546,-0.41669778
1.6659027,1.1097289,-0.33960372
1.7340259,1.4757979,-0.24414177
1.8021491,1.841867,-0.14867985
1.8379674,2.0451917,-0.081511081
1.8576565,2.1672614,-0.028468505
1.871281,2.2587786,0.019262536
1.8830172,2.3249289,0.053763464
1.8902879,2.3310884,0.056975945
1.8902879,2.2395713,0.0092449045
1.8902879,2.1480542,-0.038486136
1.8809863,2.0773636,-0.086217133
1.8605158,2.0316805,-0.13394808
1.8196422,2.0316805,-0.18167905
1.7787685,2.0316805,-0.22941001
1.7365647,2.0138113,-0.27714096
1.6845893,1.864672,-0.32487194
1.6309164,1.6927277,-0.37260289
1.5760002,1.5096932,-0.41887017
1.5196516,1.3266587,-0.46011917
1.4541328,1.1436242,-0.46924337
1.3860096,0.96058971,-0.46924337
1.3178863,0.77755521,-0.46924337
1.2552698,0.59452072,-0.43066105
1.1966104,0.41148622,-0.36435312
1.1421119,0.22845173,-0.2688912
1.0876134,0.045417229,-0.17342924
1.0215902,-0.13761727,-0.057780042
0.94531181,-0.32065176,0.075832388
0.86356406,-0.50368626,0.21902519
0.78181631,-0.69846698,0.35609197
0.70006857,-0.93302645,0.47241208
0.61832085,-1.2990953,0.5201428
0.53657313,-1.6651641,0.56787377
0.46012272,-1.9837899,0.6094188
0.39553194,-2.1962002,0.63711456
0.35137924,-2.2255657,0.64094347
0.31050538,-2.2255657,0.64094347
0.26963152,-2.2255657,0.64094347
0.27759143,-2.0943581,0.64094347
0.29637616,-1.9340662,0.64094347
0.32368742,-1.7506152,0.64116072
0.3517777,-1.5619314,0.64410721
0.3878798,-1.3194318,0.67512123
0.42875366,-1.0448802,0.72285201
0.46962752,-0.77032852,0.77058305
0.50668072,-0.52144045,0.81831409
0.53993729,-0.2980545,0.86604513
0.56718655,-0.11501994,0.91377617
0.5944358,0.068014566,0.96150695
0.62168504,0.25104899,0.99608104
0.64893426,0.43408329,1.0102237
0.67618347,0.61711754,1.0110057
0.70309783,0.79790253,1.0092461
0.72832704,0.96736832,0.99863101
0.72832704,0.96736832,0.85543821
0.72832704,0.96736832,0.71224541
0.72611324,0.96736832,0.56905256
0.711984,0.96736832,0.42585943
0.67887471,0.96736832,0.28266654
0.63800086,0.96736832,0.13947374
0.597127,0.96736832,-0.0037190665
0.55625314,0.86783816,-0.095001839
0.51537928,0.72332263,-0.16282238
0.47450542,0.54028839,-0.21055332
0.43363157,0.35725409,-0.2582843
0.38637056,0.26002526,-0.30601526
0.33203561,0.25782808,-0.35374621
0.27753711,0.25782808,-0.40147718
0.2254803,0.2250262,-0.42354634
0.17644576,0.15162286,-0.41385188
0.13557191,-0.031411633,-0.31838996
0.094698049,-0.21444613,-0.22292804
0.062046867,-0.35605655,-0.12746615
0.055486876,-0.3662252,-0.032004352
0.06492577,-0.29579497,0.06345767
0.078550415,-0.20427784,0.15891964
0.092175054,-0.11276075,0.2543814
0.11743837,0.13511202,0.30906954
0.14431862,0.40470693,0.35809313
0.17160194,0.67914403,0.40570469
0.2062522,0.92883919,0.42750779
0.2519699,1.1413641,0.4105384
0.3064684,1.3243986,0.36280736
0.3609669,1.5074331,0.31507632
0.37796107,1.5825026,0.26734549
0.36752693,1.5786133,0.2196147
0.32665307,1.4870962,0.17188366
0.28577921,1.395579,0.12415262
0.23687491,1.2770914,0.076421582
0.17110667,1.1019658,0.028690541
0.10327656,0.9199154,-0.019040219
0.036523112,0.7368809,-0.071569436
-0.0284041,0.55384641,-0.13049665
-0.083094821,0.37081191,-0.22528512
-0.13759331,0.18777741,-0.32074704
-0.18944082,0.0091946021,-0.4115654
-0.21366237,-0.12299696,-0.45399292
-0.22236873,-0.22913437,-0.46924337
-0.22236873,-0.32065147,-0.46924337
-0.22236873,-0.41216862,-0.46924337
-0.18670613,-0.38391218,-0.46924337
-0.13692049,-0.30822324,-0.46924337
-0.082422,-0.21670615,-0.46924337
-0.034806752,-0.12518895,-0.47728136
-0.0016835071,-0.033671683,-0.50224255
0.011941108,0.057845661,-0.54997349
0.025565722,0.14936307,-0.59770447
0.028349245,0.1923336,-0.63277561
0.019510338,0.18325838,-0.65427451
-0.0077389023,0.091741038,-0.65427451
-0.03498814,0.00022365523,-0.65427451
-0.062237377,-0.078193801,-0.66793908
-0.089486619,-0.092881767,-0.74807994
-0.11673586,-0.096942956,-0.83930565
-0.14579893,-0.10506533,-0.93264947
-0.17960817,-0.13444126,-1.0204508
-0.24188052,-0.29127591,-1.0750141
-0.31000361,-0.47431041,-1.1227451
-0.37812671,-0.65734491,-1.170476
-0.43397626,-0.84037928,-1.2397059
-0.48207755,-1.0234136,-1.322508
-0.52295144,-1.2064478,-1.4179699
-0.56382533,-1.3894821,-1.5134318
-0.58520059,-1.485201,-1.5633542
-0.59208383,-1.5160243,-1.5794302
-0.59208383,-1.5160243,-1.5794302
-0.59208383,-1.5160243,-1.5753026
-0.59208383,-1.5160243,-1.5588057
-0.59208383,-1.5160243,-1.5110748
-0.59208383,-1.5160243,-1.4633438
-0.5986136,-1.5160243,-1.4079876
-0.61677976,-1.5160243,-1.3390429
-0.65566538,-1.5160243,-1.2459027
-0.69653924,-1.5160243,-1.1504408
-0.7374131,-1.5186068,-1.0563258
-0.77828696,-1.6587073,-1.0339335
-0.81916082,-1.8233416,-1.0243368
-0.85959518,-2.003424,-1.0243368
-0.89693672,-2.1627318,-1.0243368
-0.90898238,-2.152126,-1.0243368
-0.90898238,-2.0606088,-1.0243368
-0.90898238,-1.9690916,-1.0243368
-0.8828912,-1.8191559,-1.0243368
-0.83329006,-1.6165809,-1.0243368
-0.75154233,-1.3420293,-1.0243368
-0.66979462,-1.0674777,-1.0243368
-0.59682768,-0.85190686,-1.0243368
-0.53492815,-0.71067647,-1.0243368
-0.48039555,-0.61892997,-1.0243368
-0.42847981,-0.52989097,-1.0256294
-0.38788266,-0.45171307,-1.0325866
-0.42875651,-0.45171307,-1.0803175
-0.46963037,-0.45171307,-1.1280485
-0.51678285,-0.47279999,-1.1721135
-0.58793364,-0.57448579,-1.2021663
-0.6982212,-0.80761337,-1.2093679
-0.82084278,-1.082165,-1.2093679
-0.94346435,-1.3567166,-1.2093679
-1.0497646,-1.5216372,-1.1807788
-1.1500203,-1.6459564,-1.1416017
-1.2453927,-1.7374738,-1.0938708
-1.3391295,-1.8256954,-1.0461398
-1.3621271,-1.7713692,-0.99840886
-1.3212533,-1.5883347,-0.95067788
-1.2803794,-1.4053002,-0.90294694
-1.2309038,-1.2030063,-0.86526074
-1.1713825,-0.9782198,-0.83930565
-1.0896347,-0.70366815,-0.83930565
-1.007887,-0.42911654,-0.83930565
-0.93649206,-0.18933488,-0.8211713
-0.89040384,-0.03454636,-0.75870856
-0.86020286,0.066884441,-0.66841702
-0.83295361,0.15840181,-0.5729551
-0.80570436,0.24991922,-0.47749318
-0.81629898,0.34143632,-0.47041648
-0.82942133,0.43295344,-0.46924337
-0.84259949,0.5244706,-0.46924337
-0.84815027,0.61598775,-0.46924337
-0.84203674,0.70750486,-0.46924337
-0.8284121,0.79902196,-0.46924337
-0.81478745,0.89053911,-0.46924337
-0.80116282,0.94170478,-0.46924337
-0.78753821,0.96736832,-0.46924337
-0.77391361,0.96736832,-0.46924337
-0.760289,0.96736832,-0.46924337
-0.75620789,0.96736832,-0.46924337
-0.76815045,0.96736832,-0.46924337
-0.78165103,0.96736832,-0.46924337
-0.80035435,0.95599701,-0.4573819
-0.82555256,0.93008357,-0.43035145
-0.88005103,0.83856641,-0.33488953
-0.9345495,0.7470493,-0.23942761
-0.99014091,0.6555322,-0.14396568
-1.0525451,0.56401505,-0.048503728
-1.1189024,0.47249789,0.046958093
-1.1870256,0.38098076,0.14241993
-1.2551487,0.28946367,0.23788201
-1.2841149,0.13219166,0.26475496
-1.3012369,-0.044969768,0.27088119
-1.3148615,-0.22800426,0.27088119
-1.3230168,-0.37430064,0.29004188
-1.3209169,-0.45171307,0.34512922
-1.3072923,-0.45171307,0.4405913
-1.2936677,-0.45171307,0.53605306
-1.2633993,-0.42376381,0.58778402
-1.2173025,-0.36923463,0.59792666
-1.1491794,-0.27771754,0.55019562
-1.0810562,-0.18620041,0.50246458
-1.0155376,-0.11217758,0.46385779
-0.95918884,-0.099749333,0.45737597
-0.90427257,-0.096942956,0.45591233
-0.85390172,-0.10803311,0.4588044
-0.81201865,-0.14192835,0.46764354
-0.8189926,-0.30709369,0.51071472
-0.83261723,-0.49012822,0.55844562
-0.84624187,-0.67316271,0.60617634
-0.84626435,-0.76483094,0.63008129
-0.83884084,-0.80648411,0.64094347
-0.8252162,-0.80648411,0.64094347
-0.81159155,-0.80648411,0.64094347
-0.79796693,-0.75764569,0.64094347
-0.78434231,-0.67881174,0.64094347
-0.7707177,-0.5872944,0.64094347
-0.75709309,-0.50596123,0.64094347
-0.74346847,-0.45171307,0.64094347
-0.72984384,-0.45171307,0.64094347
-0.71621919,-0.45171307,0.64094347
-0.70521607,-0.45171307,0.63175954
-0.69798324,-0.45171307,0.60936726
-0.69771659,-0.45171307,0.56257037
-0.69771659,-0.45171307,0.51483933
-0.69920486,-0.4467147,0.47232212
-0.72073513,-0.37440489,0.50001788
-0.74582329,-0.29014581,0.54017799
-0.77307254,-0.19862866,0.58883775
-0.80032179,-0.10711151,0.64187228
-0.82757104,-0.015594169,0.72579852
-0.85482029,0.07592322,0.82126037
-0.88206954,0.16744056,0.91672245
-0.90440828,0.25895785,1.0121843
-0.92277519,0.35047506,1.1076462
-0.9363998,0.44199215,1.2031082
-0.95002441,0.5335093,1.29857
-0.96870835,0.65901027,1.4117562
-0.99274852,0.8204892,1.5437068
-1.0199978,1.0035238,1.6868996
-1.047247,1.1743747,1.8279744
-1.0744963,1.2984127,1.9609109
-1.1017455,1.2068953,2.0563727
-1.1289948,1.1153779,2.1518346
-1.1520769,1.0238606,2.2472966
-1.1631784,0.93234329,2.3427584
-1.1542255,0.84082611,2.4382204
-1.1406009,0.74930896,2.5336824
-1.1269763,0.65779181,2.6291441
-1.1133516,0.56627471,2.7246062
-1.099727,0.47475759,2.8200681
-1.0860792,0.38331854,2.9154077
-1.0714453,0.29519094,3.0055663
-1.0416963,0.25782808,3.0162954
-1.0008224,0.25782808,2.9685644
-0.95994855,0.25782808,2.9208337
-0.92240159,0.23548112,2.8614477
-0.88846133,0.1889076,2.7894262
-0.86121209,0.097390253,2.6939641
-0.83396284,0.0058728586,2.5985023
-0.80986841,-0.064453447,2.5030404
-0.79187046,-0.093829378,2.4075784
-0.77778232,-0.096942956,2.3121166
-0.76415772,-0.096942956,2.2166547
-0.7505331,-0.096942956,2.1211926
