0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.87805044,0.13509999,-1.0272066
0.8843423,0.15217512,-1.0272066
0.8960272,0.18388607,-1.0272066
0.93317914,0.28471058,-1.0272066
0.97033109,0.3855351,-1.0272066
1.007483,0.48635961,-1.0272066
1.0405902,0.57620726,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0662071,0.64572738,-1.0272066
1.0742467,0.66754555,-0.99762678
1.0880288,0.70494813,-0.94691851
1.1063551,0.75468274,-0.87949116
1.124931,0.80509494,-0.81114518
1.143507,0.85550713,-0.7427992
1.1539685,0.88389788,-0.67445326
1.1602853,0.90104075,-0.60610733
1.1602853,0.90104075,-0.53776135
1.1602853,0.90104075,-0.46941537
1.1602853,0.90104075,-0.40106939
1.1602853,0.9223508,-0.30383256
1.1602853,0.95307928,-0.1938268
1.1602853,1.0034916,-0.057134894
1.1602853,1.0539039,0.079557011
1.1602853,1.1043162,0.21624892
1.1530322,1.1153609,0.29956854
1.1423086,1.1075687,0.35735028
1.1237326,1.0571564,0.35735028
1.1051567,1.006744,0.35735028
1.0865807,0.95633166,0.35735028
1.0743216,0.94020516,0.38059141
1.0662071,0.94657447,0.41908189
1.0662071,0.99698678,0.48742802
1.0662071,1.0473991,0.55577416
1.0659574,1.0971338,0.62228303
1.0611636,1.1345365,0.65535366
1.0506272,1.1563548,0.6461673
1.0320512,1.1563548,0.57782116
1.0134752,1.1563548,0.50947503
0.99533614,1.1563548,0.44112894
0.97975628,1.1563548,0.37278317
0.97212864,1.1563548,0.3044373
0.97212864,1.1563548,0.23609132
0.97212864,1.1563548,0.16774534
0.97212864,1.1563548,0.10045579
0.97212864,1.1563548,0.036519267
0.97212864,1.1563548,0.011211059
0.97212864,1.1563548,0.011211059
0.97212864,1.1563548,0.011211059
0.97212864,1.1563548,0.011211059
0.97212864,1.1563548,0.011211059
0.97212864,1.1563548,-0.034950024
0.97212864,1.1563548,-0.10122907
0.97212864,1.1563548,-0.16957505
0.97212864,1.1563548,-0.23792101
0.97212864,1.1563548,-0.30626693
0.97212864,1.1215947,-0.32748726
0.97212864,1.0766708,-0.33492816
0.97212864,1.0262584,-0.33492816
0.97212864,0.97584611,-0.33492816
0.97212864,0.92543379,-0.33492816
0.97212864,0.90957831,-0.33492816
0.97212864,0.90104075,-0.33492816
0.97212864,0.90104075,-0.33492816
0.97212864,0.90104075,-0.33492816
0.97212864,0.90104075,-0.33492816
0.97212864,0.93447955,-0.33492816
0.97212864,0.9742199,-0.33492816
0.97212864,1.0246323,-0.33492816
0.97212864,1.0750446,-0.33492816
0.97134216,1.1233225,-0.33492816
0.96055612,1.1444632,-0.33492816
0.946362,1.1563548,-0.33492816
0.92778605,1.1563548,-0.33492816
0.9092101,1.1563548,-0.33492816
0.89063414,1.1563548,-0.33492816
0.87205818,1.1563548,-0.33492816
0.85348219,1.1563548,-0.33492816
0.83490618,1.1563548,-0.33492816
0.81633018,1.1563548,-0.33492816
0.79775419,1.1614367,-0.33492816
0.7791782,1.1809511,-0.33492816
0.76060224,1.2197766,-0.33492816
0.74202629,1.2701888,-0.33492816
0.72345034,1.320601,-0.33492816
0.70296436,1.3606461,-0.33492816
0.67899538,1.3817867,-0.33492816
0.64555115,1.3514987,-0.33492816
0.6083992,1.3010865,-0.33492816
0.57124725,1.2506744,-0.33492816
0.5340953,1.2046326,-0.32307786
0.49694336,1.1639776,-0.29662136
0.45979141,1.1563548,-0.18059859
0.42263946,1.1563548,-0.043906674
0.3854875,1.1563548,0.092785283
0.34833555,1.1563548,0.22231191
0.31118362,1.1563548,0.34577556
0.27403171,1.1563548,0.35735028
0.23687981,1.1563548,0.35735028
0.19972791,1.1563548,0.35735028
0.162576,1.1563548,0.35735028
0.1254241,1.1563548,0.35735028
0.08827214,1.0555303,0.35735028
0.051120183,0.95470575,0.35735028
0.013968235,0.85388124,0.35735028
-0.023183725,0.75305672,0.35735028
-0.060335688,0.65650098,0.35735028
-0.09748763,0.60121003,0.35735028
-0.13463957,0.54815512,0.35735028
-0.17179151,0.49774281,0.35735028
-0.20894345,0.44733049,0.35735028
-0.24609539,0.38929538,0.35735028
-0.28324733,0.29822817,0.35735028
-0.32039927,0.20177419,0.35735028
-0.35755121,0.10094979,0.35735028
-0.39470315,0.00012540352,0.35735028
-0.42814738,-0.090636903,0.34370864
-0.45211637,-0.155685,0.29520504
-0.47260236,-0.21128082,0.2338866
-0.49117832,-0.26169313,0.16554068
-0.50975428,-0.31210545,0.097194699
-0.52406076,-0.36251775,0.02884872
-0.53125146,-0.41293003,-0.039497259
-0.53312403,-0.46334225,-0.1078432
-0.53312403,-0.51375446,-0.17618913
-0.53312403,-0.56416667,-0.24453511
-0.52862985,-0.59018588,-0.31288109
-0.51904226,-0.58855969,-0.38122707
-0.50196436,-0.54627847,-0.449573
-0.4833884,-0.49586625,-0.51791894
-0.46481244,-0.44545401,-0.58626492
-0.44623648,-0.40693338,-0.6546109
-0.42766051,-0.37766179,-0.72295688
-0.40908454,-0.3755274,-0.79130281
-0.39050857,-0.3755274,-0.85964875
-0.3719326,-0.3755274,-0.92799473
-0.35335663,-0.35418351,-0.96740388
-0.33478066,-0.32023656,-0.98972654
-0.31620469,-0.21941205,-0.92138061
-0.29762872,-0.11858753,-0.85303467
-0.27905275,-0.01776302,-0.78468869
-0.26362272,0.065986391,-0.72791744
-0.25088919,0.13509999,-0.68106739
-0.25088919,0.13509999,-0.68106739
-0.25088919,0.13509999,-0.68106739
-0.25088919,0.13509999,-0.68106739
-0.25088919,0.1405884,-0.68106739
-0.25088919,0.15624057,-0.68106739
-0.25088919,0.20665277,-0.68106739
-0.25088919,0.25706496,-0.68106739
-0.25088919,0.30747716,-0.68106739
-0.25145096,0.35636479,-0.68106739
-0.25748066,0.39041335,-0.68106739
-0.27605663,0.39041335,-0.68106739
-0.2946326,0.39041335,-0.68106739
-0.31320857,0.39041335,-0.68106739
-0.33178454,0.39041335,-0.68106739
-0.35723911,0.37174593,-0.65575918
-0.39319259,0.32458613,-0.59182265
-0.43005739,0.27495316,-0.5245331
-0.46720932,0.22454096,-0.45618713
-0.50436125,0.17412876,-0.38784115
-0.54914081,0.10301635,-0.31949519
-0.6018726,0.010322868,-0.25114927
-0.65716356,-0.08931587,-0.1828033
-0.71289146,-0.19014038,-0.11445732
-0.76861936,-0.2909649,-0.046111339
-0.81630766,-0.36997119,0.022234609
-0.85825339,-0.43339305,0.090580535
-0.89565502,-0.48448285,0.15892651
-0.93280697,-0.53489506,0.22727249
-0.96995891,-0.58530728,0.29561847
