-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-0.97779815,1.8948842,1.9772995
-1.009916,1.8476861,1.9037899
-1.0420339,1.8004881,1.8302804
-1.1484241,1.6441444,1.5867796
-1.2548142,1.4878008,1.3432789
-1.3612045,1.3314571,1.0997784
-1.4675948,1.1751134,0.85627782
-1.5378525,1.0718677,0.69547547
-1.6081102,0.96862189,0.53467312
-1.6081102,0.96862189,0.53467312
-1.6081102,0.96862189,0.53467312
-1.6081102,0.96862189,0.53467312
-1.6081102,0.96862189,0.53467312
-1.6081102,0.96862189,0.53467312
-1.6081102,0.96862189,0.53467312
-1.6081102,0.96862189,0.53467312
-1.6081102,0.96862189,0.53467312
-1.6081102,0.96862189,0.53467312
-1.6081102,0.96862189,0.53467312
-1.6081102,0.96862189,0.53467312
-1.6081102,0.96862189,0.53467312
-1.6081102,0.96862189,0.53467312
-1.6081102,0.96862189,0.53467312
-1.6081102,0.96862189,0.53467312
-1.6081102,0.96862189,0.53467312
-1.5943454,0.91994896,0.41338232
-1.5805807,0.87127603,0.29209153
-1.5501833,0.76378987,0.024240713
-1.519786,0.65630372,-0.2436101
