0.94760543,-0.56933332,1.9277538
0.94760543,-0.56933332,1.9277538
0.94760543,-0.56933332,1.9277538
0.94760543,-0.56933332,1.9277538
0.94760543,-0.56933332,1.9277538
0.94760543,-0.56933332,1.9277538
0.94760543,-0.56933332,1.9277538
0.94760543,-0.56933332,1.9277538
0.94760543,-0.56933332,1.9277538
0.94760543,-0.56933332,1.9277538
0.94760543,-0.56933332,1.9277538
0.94760543,-0.56933332,1.9277538
0.95761649,-0.56933332,1.8710579
0.97716189,-0.56933332,1.7603655
0.99670729,-0.56933332,1.6496725
1.0162527,-0.56933332,1.5389803
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.02245,-0.56933332,1.5038828
1.0362748,-0.49935262,1.4255884
1.0558203,-0.40041438,1.3148959
1.0753657,-0.30147612,1.204203
1.0949112,-0.2025379,1.0935109
1.0972948,-0.19047226,1.0800118
1.0972948,-0.19047226,1.0800118
1.0972948,-0.19047226,1.0800118
1.0972948,-0.19047226,1.0800118
1.0972948,-0.19047226,1.0800118
1.0972948,-0.19047226,1.0800118
1.0972948,-0.19047226,1.0800118
1.1058757,-0.1796132,1.0800118
1.1449665,-0.13014415,1.0800118
1.1840574,-0.080675091,1.0800118
1.2231482,-0.031206036,1.0800118
1.2546116,-0.0010419781,1.0800118
1.274157,-0.0010419781,1.0800118
1.2937024,-0.0010419781,1.0800118
1.3132478,-0.0010419781,1.0800118
1.3218287,0.02670902,1.0800118
1.3218287,0.076178202,1.0800118
1.3218287,0.12564741,1.0800118
1.3218287,0.17511658,1.0800118
1.3218287,0.22458567,0.99901757
1.3218287,0.27405472,0.88832505
1.3218287,0.32352378,0.77763221
1.3218287,0.37299283,0.66694006
1.3041902,0.37781908,0.55624791
1.2846448,0.37781908,0.44555524
1.2650994,0.37781908,0.33486255
1.2469841,0.37419939,0.2241704
1.2469841,0.32473034,0.11347825
1.2469841,0.27526128,0.0027854391
1.2469841,0.22579223,-0.10790711
1.2469841,0.20045442,-0.19160117
1.2469841,0.24992348,-0.19160117
1.2469841,0.29939253,-0.19160117
1.2469841,0.34886159,-0.19160117
1.2469841,0.37781908,-0.19160117
1.2469841,0.37781908,-0.19160117
1.2469841,0.37781908,-0.19160117
1.2469841,0.37781908,-0.19160117
1.2469841,0.40677658,-0.12680577
1.2469841,0.45624563,-0.016113363
1.2469841,0.50571469,0.094579591
1.2469841,0.55518374,0.20527174
1.2469841,0.60465288,0.23226983
1.2469841,0.65412207,0.23226983
1.2469841,0.70359127,0.23226983
1.2469841,0.75306045,0.23226983
1.2469841,0.75668014,0.23226983
1.2469841,0.75668014,0.23226983
1.2469841,0.75668014,0.23226983
1.2450772,0.75668014,0.23226983
1.2255318,0.75668014,0.23226983
1.2059863,0.75668014,0.23226983
1.1864409,0.75668014,0.23226983
1.1616516,0.75668014,0.20257193
1.1225607,0.75668014,0.091879783
1.0834699,0.75668014,-0.018813191
1.044379,0.75668014,-0.12950558
1.0138691,0.75668014,-0.24019784
0.9943237,0.75668014,-0.35089025
0.9747783,0.75668014,-0.46158273
0.9552329,0.75668014,-0.57227514
0.93568751,0.75668014,-0.68296754
0.91614211,0.75668014,-0.79365997
0.89659671,0.75668014,-0.90435245
0.87705131,0.75668014,-1.0150448
0.87276086,0.79529013,-1.1257372
0.87276086,0.84475919,-1.2364297
0.87276086,0.89422824,-1.3471222
0.87276086,0.9436973,-1.4578146
0.85416889,0.94611042,-1.3579214
0.83462349,0.94611042,-1.247229
0.8150781,0.94611042,-1.1365365
0.79791628,0.95214325,-1.0258441
0.79791628,1.0016124,-0.91515171
0.79791628,1.0510816,-0.80445924
0.79791628,1.1005508,-0.6937668
0.79219567,1.1355412,-0.5830744
0.77265022,1.1355412,-0.472382
0.75310476,1.1355412,-0.36168952
0.73355931,1.1355412,-0.2509971
0.71401389,1.1584659,-0.19160117
0.69446849,1.2079349,-0.19160117
0.67492309,1.257404,-0.19160117
0.6553777,1.306873,-0.19160117
0.63583227,1.2936009,-0.19160117
0.61628682,1.2441318,-0.19160117
0.59674136,1.1946628,-0.19160117
0.57719592,1.1451937,-0.19160117
0.55765051,1.1753578,-0.28069506
0.53810511,1.2248268,-0.3913875
0.51855971,1.2742959,-0.50207996
0.49901431,1.3237649,-0.61277236
0.47946892,1.3249715,-0.83145743
0.45992352,1.3249715,-1.0528423
0.44037812,1.3249715,-1.2742271
0.42083271,1.3249715,-1.4794131
0.40128727,1.3249715,-1.5901055
0.38174181,1.3249715,-1.7007979
0.36219636,1.3249715,-1.8114904
0.34265093,1.3249715,-1.8870852
0.32310554,1.3249715,-1.8870852
0.30356014,1.3249715,-1.8870852
0.28401474,1.3249715,-1.8870852
0.26446932,1.3249715,-1.7790926
0.24492387,1.3249715,-1.5577077
0.22537841,1.3249715,-1.3363229
0.20583297,1.3249715,-1.114938
0.18628755,1.3249715,-0.96644818
0.16674215,1.3249715,-0.85575575
