0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.50005291,-1.284124,-0.74136861
0.501644,-1.284124,-0.73008298
0.52458214,-1.284124,-0.56738191
0.5526428,-1.284124,-0.36834664
0.59572175,-1.284124,-0.06278609
0.63880069,-1.2756173,0.20442165
0.68187963,-1.2562534,0.42267911
0.72495853,-1.2066682,0.50468336
0.76803741,-1.1388945,0.50468336
0.81179542,-1.0689838,0.50468336
0.8557135,-0.99856945,0.50468336
0.92021229,-0.86339817,0.50468336
0.98483073,-0.7278504,0.50468336
1.0494492,-0.59230258,0.50468336
1.1140676,-0.45675479,0.50468336
1.178686,-0.32120704,0.50468336
1.2433044,-0.18565931,0.50468336
1.3079227,-0.050111579,0.50468336
1.3639163,0.085436149,0.62703599
1.4167859,0.22098388,0.79370531
1.4606571,0.35653161,1.0880261
1.5037361,0.49207934,1.3840902
1.546815,0.62762709,1.5983794
1.5898939,0.76317485,1.7507353
1.6329728,0.89872265,1.7507353
1.6749909,1.0326017,1.7432115
1.715832,1.1646287,1.7273382
1.7297604,1.2543155,1.5205728
1.7297604,1.3220893,1.2150124
1.7297604,1.3898631,0.90945192
1.7297604,1.4560597,0.6181131
1.7297604,1.4692624,0.80462403
1.7297604,1.4796414,1.0165964
1.7297604,1.4796414,1.322157
1.7297604,1.4796414,1.5596597
1.7297604,1.4796414,1.6945825
1.7297604,1.4796414,1.7507353
1.7297604,1.4796414,1.7507353
1.7297604,1.4796414,1.6775165
1.7297604,1.4796414,1.5822769
1.7297604,1.4796414,1.2864421
1.7297604,1.4802519,0.98363419
1.7297604,1.4846528,0.69791525
1.7297604,1.5095674,0.50468336
1.7297604,1.5773413,0.50468336
1.7297604,1.6451151,0.50468336
1.7297604,1.7128888,0.50468336
1.7053121,1.7421993,0.50468336
1.6700657,1.7545218,0.50468336
1.6279376,1.7560176,0.50468336
1.5856413,1.7560176,0.50468336
1.5548706,1.7560176,0.50468336
1.5263944,1.7560176,0.50468336
1.5048549,1.7560176,0.50468336
1.4833154,1.7560176,0.50468336
1.461776,1.7560176,0.50468336
1.4402365,1.7560176,0.50468336
1.4186971,1.7560176,0.50468336
1.3971576,1.7517744,0.50468336
1.3756182,1.7464934,0.50468336
1.3540787,1.679442,0.50468336
1.3325392,1.6116682,0.50468336
1.3109997,1.5438944,0.50468336
1.2830441,1.4963088,0.50468336
1.2436018,1.4848665,0.50468336
1.2021835,1.4796414,0.50468336
1.1591046,1.4796414,0.50468336
1.134362,1.4507939,0.50468336
1.1164591,1.4111858,0.50468336
1.1149068,1.3458541,0.50468336
1.1134774,1.2803291,0.50468336
1.0989313,1.23544,0.50468336
1.0763036,1.2032651,0.50468336
1.0332246,1.2032651,0.50468336
0.99106252,1.2003804,0.50468336
0.94994172,1.1942191,0.50468336
0.92161101,1.1478137,0.50468336
0.90007151,1.0800397,0.50468336
0.87853202,1.0122657,0.50468336
0.85741294,0.94581461,0.50468336
0.85405613,0.93525242,0.50468336
0.85139785,0.92688814,0.50468336
0.85139785,0.92688814,0.50468336
0.84634001,0.94280263,0.50468336
0.83347229,0.98329096,0.50468336
0.81559202,1.0395513,0.50468336
0.79405258,1.1073253,0.50468336
0.77827596,1.1569665,0.42293147
0.76428931,1.2009756,0.31578696
0.76356168,1.2032651,0.020548632
0.76326416,1.2042013,-0.27657064
0.76102629,1.2112427,-0.51863812
0.75265209,1.2375921,-0.58660421
0.73111265,1.3053659,-0.28104367
0.70957321,1.3731397,0.024516878
0.68803377,1.4409135,0.33007742
0.65379474,1.4687282,0.45548085
0.61379286,1.4784101,0.49913231
0.57110521,1.4796414,0.50468336
0.52802626,1.4772501,0.50468336
0.48494732,1.4358817,0.50468336
0.44186839,1.3881027,0.50468336
0.39878946,1.3203289,0.50468336
0.3523602,1.2525551,0.55221144
0.30144874,1.1847813,0.66332438
0.24213882,1.1170073,0.89357863
0.17752044,1.0492333,1.1991392
0.11290206,0.98145938,1.4762103
0.048283674,0.91368544,1.7460559
-0.016334706,0.84591161,1.7507353
-0.080953085,0.77813779,1.7507353
-0.14557146,0.71036396,1.7507353
-0.19697286,0.66338374,1.6569867
-0.22410702,0.65458194,1.3911093
-0.24823364,0.65051175,1.1038994
-0.26977314,0.65051175,0.79833886
-0.29131262,0.65051175,0.49277831
-0.31285208,0.65051175,0.18721777
-0.33439152,0.65051175,-0.11834262
-0.35593096,0.65051175,-0.41325967
-0.37747043,0.65051175,-0.60373902
-0.3990099,0.65051175,-0.74136861
-0.4205494,0.65051175,-0.74136861
-0.44079534,0.65051175,-0.74136861
-0.45953749,0.65051175,-0.74136861
-0.466146,0.65051175,-0.74136861
-0.466146,0.65051175,-0.74136861
-0.466146,0.65051175,-0.74136861
-0.46647586,0.65051175,-0.74136861
-0.48549771,0.65051175,-0.74136861
-0.5050289,0.65051175,-0.74136861
-0.52656834,0.65051175,-0.74136861
-0.54810777,0.65051175,-0.66606231
-0.56964721,0.65051175,-0.47161471
-0.59118665,0.65051175,-0.21358224
-0.61272609,0.65051175,0.091978306
-0.64062018,0.63051691,0.30739145
-0.67055164,0.6041115,0.49390238
-0.71287061,0.53872888,0.50468336
-0.75594955,0.47095502,0.51023441
-0.79902848,0.40318115,0.55388587
-0.84210741,0.33540729,0.6792893
-0.88518635,0.26763342,0.98484984
-0.92826529,0.19985956,1.2904104
-0.97134424,0.13208569,1.5959709
-1.0012579,0.064311829,1.7147682
-1.0250352,-0.0034620363,1.7465147
-1.0468722,-0.0712359,1.7507353
-1.067684,-0.13672028,1.7404131
-1.0752368,-0.16048514,1.5419973
-1.0809996,-0.17861787,1.3181887
-1.0809996,-0.17861787,1.0126282
-1.0809996,-0.17861787,0.75897692
-1.0809996,-0.17861787,0.57643424
-1.0809996,-0.17861787,0.50468336
-1.0809996,-0.17861787,0.50468336
-1.0809996,-0.17861787,0.46697282
-1.0809996,-0.17861787,0.41935294
-1.0809996,-0.17861787,0.11975651
-1.0809996,-0.17861787,-0.18580389
