0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.13153517,-0.56669599
0.44092388,-0.087707454,-0.56669599
0.44092388,0.013935543,-0.56669599
0.44092388,0.089532683,-0.53693165
0.44092388,0.066493396,-0.40147633
0.44092388,-0.033622185,-0.18695948
0.44092388,-0.10722574,-0.029249869
0.44092388,-0.13153517,0.022837708
0.44092388,-0.13153517,0.022837708
0.44092388,-0.13153517,0.022837708
0.44092388,-0.13153517,0.022837708
0.44092388,-0.13153517,0.068655509
0.44092388,-0.13153517,0.20008025
0.44092388,-0.13153517,0.41335684
0.44092388,-0.13153517,0.48029212
0.44092388,-0.13153517,0.36829693
0.44092388,-0.13153517,0.14675238
0.44092388,-0.13153517,0.042060467
0.44092388,-0.13076344,0.022837708
0.44092388,-0.12550602,0.022837708
0.44092388,-0.050921761,0.022837708
0.44092388,0.041283617,0.034826123
0.44092388,0.10261992,0.079886026
0.44092388,0.027939163,0.2706672
0.43524567,-0.061275794,0.49221163
0.42050935,-0.12786946,0.71375587
0.38057513,-0.13153517,0.93530059
0.34979559,-0.10500703,1.1000036
0.33075233,-0.049169318,1.2019051
0.33075233,0.054226151,1.2019051
0.3478256,0.11498363,1.1105453
0.37776821,0.14360185,0.950321
0.41917025,0.14360185,0.72877625
0.46057223,0.14360185,0.64117118
0.50197419,0.14360185,0.6123714
0.54337613,0.14360185,0.6123714
0.55028397,0.14360185,0.6123714
0.55109515,0.14877885,0.6123714
0.55109515,0.1610461,0.6123714
0.55109515,0.26276924,0.6123714
0.55109515,0.33580989,0.57985111
0.55109515,0.36791691,0.50347663
0.55109515,0.26452168,0.28193209
0.55109515,0.19006619,0.12239663
0.55109515,0.14360185,0.022837708
0.55109515,0.14360185,0.022837708
0.55109515,0.14360185,0.022837708
0.55109515,0.14360185,0.022837708
0.55109515,0.14360185,0.022837708
0.55109515,0.14360185,0.022837708
0.55109515,0.14360185,0.022837708
0.55176469,0.14527392,0.022837708
0.58825462,0.23640192,0.022837708
0.62758368,0.33259436,0.022837708
0.66898572,0.41873829,0.022837708
0.71038766,0.41873829,0.022837708
0.74640754,0.41873829,0.022837708
0.77143797,0.41873829,0.022837708
0.77143797,0.41873829,0.022837708
0.78289738,0.41873829,0.022837708
0.8072261,0.41873829,0.022837708
0.84862804,0.41873829,0.022837708
0.87098675,0.41873829,0.022837708
0.88160923,0.41873829,0.022837708
0.88160923,0.41873829,0.014983233
0.88160923,0.41873829,-0.12770641
0.88160923,0.41873829,-0.3188665
0.88160923,0.41873829,-0.50964767
0.88160923,0.41873829,-0.55470757
0.88160923,0.41873829,-0.56669599
0.89314593,0.41873829,-0.56669599
0.93244279,0.41873829,-0.56669599
0.96994348,0.41873829,-0.56669599
0.99178079,0.41873829,-0.56669599
0.99178079,0.41873829,-0.56669599
1.002017,0.44430173,-0.56669599
1.0289724,0.5116188,-0.56669599
1.0688292,0.61115544,-0.56669599
1.0933897,0.67249163,-0.56669599
1.1019521,0.69387488,-0.56669599
1.1068384,0.69387488,-0.56669599
1.1299955,0.69387488,-0.56669599
1.1672129,0.69387488,-0.56669599
1.1988809,0.71818427,-0.51460841
1.2108103,0.79178769,-0.3568988
1.2121236,0.89190313,-0.14238195
1.2121236,0.95512039,-0.0069266313
1.21213,0.96901147,0.022803259
1.2128318,0.96901147,0.019048293
1.2366841,0.96901147,-0.10858699
1.2771847,0.97126234,-0.3253086
1.3115694,0.98878696,-0.50930318
1.3222949,1.0653969,-0.56669599
1.3189922,1.1605443,-0.56669599
1.3056594,1.2306428,-0.56669599
1.2696653,1.2441481,-0.56669599
1.2354738,1.2441481,-0.60527939
1.2137202,1.2441481,-0.71041916
1.2121236,1.2441481,-0.92342024
1.2121236,1.2441481,-1.0774093
1.2121236,1.2441481,-1.1562297
1.2121236,1.2441481,-1.1562297
1.231669,1.2441481,-1.1562297
1.2654549,1.2441481,-1.1562297
1.3068569,1.2441481,-1.1562297
1.2923137,1.2441481,-1.0065467
1.2559269,1.2441481,-0.8010901
1.2180336,1.2441481,-0.59832059
1.2121236,1.2441481,-0.56669599
1.2121236,1.2540519,-0.54547514
1.2121236,1.2785864,-0.4929053
1.2121236,1.3790877,-0.27756166
1.2121236,1.4403274,-0.10118037
1.2121236,1.4526911,0.022837708
1.2121236,1.3492958,0.022837708
1.1977027,1.3179283,0.10000451
1.1714233,1.3457909,0.24062724
1.1300212,1.4491862,0.46217179
1.0886192,1.4978692,0.56648475
1.0472173,1.5192846,0.6123714
1.0058153,1.5192846,0.6123714
0.96441331,1.442112,0.44701401
0.92301127,1.3475433,0.24438226
0.88160923,1.2441481,0.022837708
0.84020729,1.2441481,0.022837708
0.79880535,1.2441481,0.022837708
0.75740341,1.2441481,0.022837708
0.71600147,1.2441481,0.022837708
0.68317477,1.2441481,0.022837708
0.6612667,1.2441481,0.022837708
0.6612667,1.2441481,0.022837708
0.6461441,1.2063817,0.022837708
0.61916291,1.1390003,0.022837708
0.57776087,1.035605,0.022837708
0.55953522,1.0479687,0.14685579
0.55109515,1.1092085,0.32323707
0.54993633,1.2097098,0.53858072
0.51835858,1.2342442,0.59115055
0.48092237,1.2441481,0.6123714
0.43952041,1.2441481,0.64399599
0.39811837,1.2441481,0.8467654
0.35671633,1.2441481,1.0522221
0.31531432,1.2441481,1.2019051
0.27391238,1.2441481,1.2019051
0.23251044,1.2251282,1.2019051
0.1911085,1.1705446,1.2019051
0.14970656,1.0671494,1.2019051
0.10830458,1.0005397,1.2807255
0.066902559,0.96901147,1.4347148
0.025500504,0.96502422,1.647716
-0.015901497,0.91069788,1.7528555
-0.057303469,0.82530956,1.7914388
-0.093297614,0.73541949,1.7625012
-0.10663045,0.70212271,1.6123016
-0.10993308,0.69387488,1.4084294
-0.10993308,0.72066022,1.1868847
-0.10993308,0.80653088,0.96533994
-0.10993308,0.90767529,0.74379607
-0.10993308,0.96724293,0.71007035
-0.10993308,0.96899539,0.92410456
-0.10993308,0.99679363,1.1158159
-0.10993308,1.1232282,1.2019051
-0.11255973,1.3201792,1.2089328
-0.1364185,1.4375942,1.2727673
-0.19975433,1.4071271,1.4422243
-0.2825583,1.3141822,1.663769
-0.36536227,1.256351,1.8853138
-0.44816624,1.2441481,2.1068585
-0.53097021,1.2227648,2.3284029
-0.61377419,1.1614286,2.5499466
-0.69657821,1.061892,2.7714913
-0.77938218,0.99457491,2.9157314
-0.8621861,0.96901147,2.9705062
-0.94498999,0.96901147,2.9705062
-1.0059567,0.96901147,2.9705062
-1.05126,0.96901147,2.9688526
-1.0947673,0.96901147,2.9575878
-1.1660346,0.96901147,2.7977766
-1.2488386,0.95782144,2.5882204
-1.3316426,0.91576234,2.4117358
-1.4144465,0.73768644,2.3809725
-1.4915722,0.53089587,2.3809725
-1.5596398,0.32410527,2.3809725
-1.6025097,0.11731459,2.3809725
-1.6439117,-0.062947904,2.3241307
-1.6853137,-0.21390078,2.2044875
-1.7267156,-0.31729595,1.9829427
-1.7851908,-0.42069112,1.7613986
-1.8565354,-0.5240863,1.5398547
-1.9393394,-0.62748147,1.3183099
-1.9720824,-0.73087682,0.96282551
-1.9828466,-0.83427224,0.54853605
-1.9828466,-0.93766766,0.10544747
-2.0173407,-0.954919,-0.15306125
-2.0558584,-0.96212177,-0.36785366
-2.0923483,-0.97438897,-0.56311324
-2.0930178,-1.0761121,-0.56669599
-2.0990952,-1.1795073,-0.56669599
-2.1133679,-1.2829026,-0.56669599
-2.1547699,-1.386298,-0.56669599
-2.1845836,-1.4607537,-0.56669599
-2.2031891,-1.5072181,-0.56669599
-2.2031891,-1.5072181,-0.56669599
-2.2217946,-1.5536824,-0.56669599
-2.2516084,-1.6281379,-0.56669599
-2.2930105,-1.7315331,-0.56669599
-2.3072833,-1.8349283,-0.71186606
-2.3133606,-1.9383234,-0.90089027
-2.3126911,-2.0400465,-1.1224347
-2.2762012,-2.0523137,-1.3439793
-2.2368721,-2.0574907,-1.5611832
-2.1954701,-2.0574907,-1.7457634
-2.1540681,-2.0574907,-1.7457634
-2.1072841,-2.0440498,-1.7169636
-2.0495107,-2.0031644,-1.6293586
-1.9667068,-1.8997692,-1.4078142
-1.8953623,-1.7963741,-1.2475897
-1.8368871,-1.6929789,-1.1562297
-1.795485,-1.5895837,-1.1562297
-1.7350398,-1.5337462,-1.1562297
-1.6628583,-1.5072181,-1.1562297
-1.5800543,-1.5035524,-1.1562297
-1.4972504,-1.4369587,-1.1562297
-1.4144465,-1.3477438,-1.1562297
-1.3373916,-1.2587057,-1.1562297
-1.2875688,-1.2376761,-1.1562297
-1.2439264,-1.2320811,-1.1562297
-1.1909877,-1.20327,-1.1562297
-1.1102889,-1.1051322,-1.1562297
-1.0313862,-1.0204514,-1.1562297
-0.96814698,-1.014776,-1.1562297
-0.92674504,-1.1181712,-1.1562297
-0.8853431,-1.1960029,-1.101455
-0.84394116,-1.2320811,-0.95721511
-0.80408431,-1.2320811,-0.7522064
-0.77952384,-1.2320811,-0.71090146
-0.77096148,-1.2320811,-0.84081041
-0.76607512,-1.244284,-1.0362078
-0.74291804,-1.3021154,-1.1338375
-0.70570062,-1.3950603,-1.1562297
-0.67403266,-1.4741463,-1.1562297
-0.66210325,-1.5039383,-1.1562297
-0.66078993,-1.5072181,-1.1562297
-0.64470168,-1.5072181,-1.1562297
-0.60886204,-1.5072181,-1.1562297
-0.56746008,-1.5072181,-1.1562297
-0.5260581,-1.5072181,-1.1562297
-0.48465612,-1.5049672,-1.1562297
-0.44325413,-1.4874426,-1.1562297
-0.40185215,-1.4108325,-1.1562297
-0.3637528,-1.3156849,-1.1385571
-0.33568366,-1.2455863,-1.0672122
-0.33027584,-1.2320811,-0.87460531
-0.33027584,-1.2320811,-0.69164423
-0.33027584,-1.2320811,-0.57523946
-0.33027584,-1.2320811,-0.56669599
-0.31765116,-1.2005529,-0.56669599
-0.29097904,-1.1339433,-0.56669599
-0.24957706,-1.0305481,-0.56669599
-0.22772047,-1.0247763,-0.56669599
-0.22010446,-1.0901318,-0.56669599
-0.22010446,-1.193527,-0.56669599
-0.24807703,-1.2270649,-0.56669599
-0.28647253,-1.2320811,-0.56135633
-0.32436587,-1.2320811,-0.54258139
-0.33027584,-1.2320811,-0.35266146
-0.32631011,-1.2320811,-0.13111695
-0.31648591,-1.2320811,0.090427492
-0.27624274,-1.2320811,0.31197204
-0.24328082,-1.2320811,0.48835332
-0.22010446,-1.2320811,0.6123714
-0.22010446,-1.2320811,0.6123714
-0.20568362,-1.2320811,0.5352046
-0.1794042,-1.2320811,0.39458187
-0.13800222,-1.2320811,0.17303732
-0.11850833,-1.177369,0.068724364
-0.10993308,-1.0953892,0.022837708
-0.10993308,-0.991994,0.022837708
-0.079031288,-0.88859861,-0.14251969
-0.041163718,-0.78520319,-0.34515144
0.00023824471,-0.68180777,-0.56669599
