0.63158398,-0.1545712,-0.096991876
0.63158398,-0.1545712,-0.096991876
0.63158398,-0.1545712,-0.096991876
0.63158398,-0.1545712,-0.096991876
0.63158398,-0.1545712,-0.096991876
0.63158398,-0.1545712,-0.096991876
0.63158398,-0.1545712,-0.096991876
0.63158398,-0.1545712,-0.096991876
0.63158398,-0.1545712,-0.096991876
0.63158398,-0.1545712,-0.096991876
0.63158398,-0.1545712,-0.096991876
0.63158398,-0.1545712,-0.096991876
0.63158398,-0.1545712,-0.096991876
0.63158398,-0.1545712,-0.096991876
0.63713048,-0.1545712,-0.096991876
0.6487518,-0.1545712,-0.096991876
0.66518906,-0.1545712,-0.096991876
0.68162633,-0.1545712,-0.088677911
0.69806362,-0.1545712,0.0033754118
0.71450093,-0.1545712,0.18403574
0.73093823,-0.1545712,0.36469708
0.74135088,-0.1545712,0.4791411
0.74627972,-0.1545712,0.53331318
0.74627972,-0.1545712,0.53331318
0.74627972,-0.1545712,0.53331318
0.74627972,-0.1545712,0.53331318
0.74627972,-0.1545712,0.53331318
0.74627972,-0.1545712,0.53331318
0.74627972,-0.1545712,0.53331318
0.74627972,-0.1545712,0.53331318
0.74627972,-0.1545712,0.53331318
0.74627972,-0.1545712,0.53331318
0.74627972,-0.1545712,0.53331318
0.74627972,-0.1545712,0.53331318
0.74627972,-0.1545712,0.53331318
0.74627972,-0.1545712,0.53331318
0.74627972,-0.1545712,0.53331318
0.74627972,-0.1545712,0.53331318
0.75084798,-0.1545712,0.55841796
0.7680158,-0.1545712,0.65276334
0.79960952,-0.1545712,0.82638497
0.83248405,-0.1545712,1.0070458
0.8585109,-0.1545712,1.1500757
0.86070254,-0.1545712,1.1621193
0.86097532,-0.1545712,1.1636182
0.86097532,-0.1545712,1.1636182
0.86097532,-0.1545712,1.1636182
0.86097532,-0.1545712,1.1636182
0.86097532,-0.1545712,1.1636182
0.87302149,-0.14183794,1.1636182
0.89896372,-0.11441601,1.1636182
0.9318383,-0.079666342,1.1636182
0.96687629,-0.044916674,1.1873961
1.0085456,-0.010166996,1.2840589
1.0578575,0.024582693,1.4647201
1.1071693,0.059332361,1.6453803
1.1564812,0.10907564,1.8260404
1.205793,0.16975921,2.0067011
1.2551048,0.23925864,2.1873624
1.3044167,0.3087581,2.3680225
1.3537287,0.37825753,2.4229359
1.4030407,0.44775697,2.4242283
1.4522399,0.51725642,2.423608
1.488402,0.58675585,2.3513433
1.5115269,0.6562553,2.2074352
1.527964,0.72575474,2.026775
1.544401,0.79525417,1.8461148
1.5608383,0.81031737,1.5239488
1.5772758,0.8153318,1.1756618
1.5927257,0.81324384,0.81434032
1.6055104,0.80552168,0.45301881
1.606498,0.77285986,0.091698373
1.606498,0.73811009,-0.26962285
1.608866,0.70836648,-0.60491809
1.6192761,0.69562491,-0.85182103
1.6349889,0.69409373,-1.0404421
1.651426,0.69409373,-1.2168296
1.6678631,0.69409373,-1.357602
1.6843007,0.69409373,-1.357602
1.7007381,0.69409373,-1.357602
1.7171754,0.70958444,-1.3173345
1.7336127,0.74660441,-1.2211028
1.7500498,0.81610386,-1.0404421
1.7664869,0.88560331,-0.85978147
1.7765654,0.95510275,-0.67912078
1.7785407,1.0246022,-0.49846004
1.7785407,1.0941016,-0.3177994
1.7751114,1.1563512,-0.13713911
1.7657563,1.2060729,0.043521538
1.7493192,1.2408226,0.22418281
1.7328822,1.2755723,0.40484299
1.7004074,1.2933697,0.49737033
1.6576359,1.3002831,0.53331318
1.6083451,1.3002831,0.53308056
1.5606768,1.3002831,0.51501408
1.5228498,1.3002831,0.38878441
1.4899753,1.3002831,0.20812387
1.4571007,1.3002831,0.027462524
1.4079285,1.2830558,-0.15319768
1.3482495,1.2547225,-0.33385815
1.2825004,1.2199728,-0.51451879
1.2167513,1.1852231,-0.69517943
1.1650549,1.1801822,-0.87584018
1.1152053,1.1790454,-1.0565009
1.0671633,1.1763609,-1.2371615
1.0233305,1.1647777,-1.4178221
0.98918609,1.1327125,-1.5984829
0.95631151,1.0979628,-1.7791436
0.92343695,1.0729835,-1.9598042
0.8905624,1.0899722,-2.140465
0.85768786,1.1219015,-2.3211257
0.82607532,1.1566512,-2.4740454
0.79778316,1.1914008,-2.5539772
0.7813459,1.2261505,-2.3733165
0.76490863,1.2609002,-2.1926558
0.74847135,1.2956499,-2.0119952
0.73203406,1.3303995,-1.8313345
0.71559674,1.3651492,-1.6506738
0.69915943,1.3998989,-1.4700131
0.67616917,1.4346486,-1.2173294
0.64363792,1.4693984,-0.85978147
0.61076334,1.5041481,-0.49846007
0.57788877,1.5388979,-0.23724728
0.54501422,1.5736476,-0.096991876
0.5121397,1.6083972,-0.096991876
0.47926516,1.6431469,-0.096991876
0.4463906,1.6406712,-0.00022609908
0.41351603,1.6153472,0.15593306
0.38064146,1.5805975,0.3365944
0.34438616,1.552995,0.44293997
0.29991613,1.542759,0.36871158
0.25060429,1.542759,0.18805108
0.20129245,1.542759,0.0073897424
0.15198058,1.5226217,-0.17327084
0.10266872,1.4933371,-0.3539315
0.053486188,1.4585873,-0.53459223
0.0047222295,1.4238376,-0.71525287
-0.029925403,1.3890879,-0.89591361
-0.06279997,1.3543382,-1.0765743
-0.095674537,1.3195885,-1.2572349
-0.1285491,1.2848389,-1.4378956
-0.16142366,1.2500892,-1.6185563
-0.19429822,1.2153395,-1.799217
-0.22717279,1.1850557,-1.9566597
-0.26004736,1.1800363,-1.9827551
-0.29292193,1.1790454,-1.987907
-0.32380239,1.1790454,-1.96599
-0.35100034,1.1790454,-1.9035987
-0.3674376,1.1790454,-1.722938
-0.38387487,1.1790454,-1.5422773
-0.40031216,1.1790454,-1.4120673
-0.41674945,1.1790454,-1.357602
-0.43318676,1.1790454,-1.357602
-0.44962407,1.1790454,-1.357602
-0.46606136,1.1790454,-1.357602
