0.52718627,0.39606931,0.27878563
0.52718627,0.39606931,0.27878563
0.52718627,0.39606931,0.27878563
0.52718627,0.39606931,0.27878563
0.52718627,0.39606931,0.27878563
0.52718627,0.39606931,0.27878563
0.52718627,0.39606931,0.27878563
0.52718627,0.39606931,0.27878563
0.52718627,0.39606931,0.27878563
0.52718627,0.39606931,0.27878563
0.52718627,0.39606931,0.27878563
0.6305145,0.55367681,0.27878563
0.7722379,0.76984885,0.27878563
0.94532992,1.0338677,0.27878563
1.076621,1.2341273,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1378705,1.3275517,0.27878563
1.1481594,1.330541,0.27878563
1.1753874,1.3384516,0.27878563
1.3182557,1.3799599,0.27878563
1.4697113,1.423963,0.27878563
1.6170262,1.4643571,0.28038343
1.6561664,1.4104655,0.32372361
1.6722192,1.336451,0.37597265
1.6665931,1.2408165,0.436949
1.6272097,1.0994131,0.51312269
1.5248965,0.87268741,0.61762705
1.3950774,0.60866853,0.73451425
1.2652584,0.34464963,0.85140119
1.2104888,0.26378847,0.88720032
1.1794417,0.24082198,0.89736819
1.1578052,0.24082198,0.89736819
1.1445554,0.24082198,0.87471464
1.1378705,0.24082198,0.83432802
1.1378705,0.24082198,0.77588455
1.1378705,0.24082198,0.71744073
1.1499967,0.29014526,0.6917519
1.1714192,0.37728124,0.69117401
1.1930557,0.46528758,0.69117401
1.2387362,0.55329387,0.73447178
1.3026968,0.64130012,0.81068778
1.3892429,0.72930633,0.92757508
1.4701089,0.81346203,1.0444621
1.5302448,0.88356448,1.1613491
1.5518813,0.92756773,1.2782364
1.5735178,0.97157095,1.3951237
1.5887685,1.0285612,1.494762
1.5958186,1.1022294,1.5722488
1.5958836,1.1901036,1.6308677
1.5986597,1.2781099,1.6743138
1.6053648,1.3661162,1.6965347
1.6270013,1.4541226,1.6380912
1.6486378,1.5421289,1.5796477
1.6632747,1.6230174,1.5306578
1.65039,1.6759201,1.5188377
1.630891,1.7220968,1.5159508
1.6020487,1.761215,1.5224387
1.5570739,1.7893968,1.5434521
1.476275,1.7932929,1.5967209
1.389729,1.7932929,1.6551645
1.3031829,1.7932929,1.7136083
1.2552204,1.7932929,1.719942
1.2103162,1.7932929,1.7221449
1.167814,1.7932929,1.717981
1.1349947,1.7932929,1.6615076
1.1091839,1.7932929,1.5671711
1.0873727,1.7936483,1.4512279
1.0647637,1.795626,1.3395942
1.0270139,1.8283965,1.3097566
0.98374084,1.8723996,1.3097566
0.94046782,1.9164027,1.3097566
0.90820517,1.9156212,1.2800158
0.88139282,1.8926707,1.2355531
0.85975629,1.8486675,1.1771096
0.84500966,1.7976583,1.1093604
0.84857336,1.7280298,1.0168819
0.87020989,1.6400234,0.89999493
0.89184643,1.5520171,0.78310764
0.91348294,1.5028123,0.71775542
0.93511944,1.4827986,0.69117401
0.95675592,1.4827986,0.69117401
0.97839241,1.4736758,0.66694067
1.0000289,1.4526392,0.61106016
1.0216655,1.4086361,0.49417322
1.043302,1.364633,0.37728599
1.0513156,1.3206298,0.27879766
1.0359998,1.2766266,0.21181753
1.0148585,1.2326234,0.1527053
0.97614395,1.171254,0.10579427
0.91712949,1.0892422,0.072591448
0.80894696,0.95723278,0.072591448
0.70076443,0.82522333,0.072591448
0.58692885,0.69321388,0.072591448
0.43644576,0.56120443,0.072591448
0.28529497,0.429195,0.072591448
0.13943202,0.29718558,0.057484985
0.011314736,0.16517613,-0.0055554447
-0.10100174,0.033166676,-0.11127606
-0.20464703,-0.094228968,-0.23020572
-0.29970181,-0.21288914,-0.35300294
-0.28989573,-0.2249192,-0.52300769
-0.26825919,-0.2249192,-0.69833842
-0.24649045,-0.2249192,-0.87366914
-0.19616734,-0.2249192,-1.0489999
-0.13771081,-0.2249192,-1.2243306
-0.072801304,-0.22382556,-1.3953037
-0.0078918044,-0.21393722,-1.5312343
0.057017696,-0.18141051,-1.576962
0.1219272,-0.1374074,-1.576962
0.1868367,-0.093404301,-1.576962
0.26484262,-0.076035906,-1.576962
0.34825964,-0.069672275,-1.576962
0.43480568,-0.069672275,-1.576962
0.49495725,-0.056252361,-1.576962
0.52718627,-0.028635569,-1.576962
0.52718627,0.015367673,-1.576962
0.52718627,0.059370889,-1.576962
0.49560704,0.060557952,-1.6053955
0.43602124,0.023772789,-1.6590457
0.37111174,-0.020230454,-1.7174893
0.30620223,-0.064233643,-1.7759329
0.24129272,-0.10823679,-1.8343765
0.17638318,-0.15223989,-1.89282
0.1103847,-0.19624302,-1.9497929
0.031491488,-0.24024614,-1.9893504
-0.076691055,-0.28424925,-1.9893504
-0.1848736,-0.32825235,-1.9893504
-0.26693056,-0.37225549,-1.9893504
-0.31068979,-0.41625867,-1.9893504
-0.31250469,-0.46026189,-1.9893504
-0.30728181,-0.49718377,-1.9893504
-0.29354236,-0.5225586,-1.9893504
-0.22863282,-0.47855535,-1.9893504
