1.3691626,-0.32901869,0.99301946
1.3691626,-0.32901869,0.99301946
1.3691626,-0.32901869,0.99301946
1.3691626,-0.32901869,0.99301946
1.3691626,-0.32901869,0.99301946
1.3691626,-0.32901869,0.99301946
1.3691626,-0.32901869,0.99301946
1.3691626,-0.32901869,0.99301946
1.3691626,-0.32901869,0.99301946
1.3691626,-0.32901869,0.99301946
1.3691626,-0.32901869,0.99301946
1.3691626,-0.32901869,0.99301946
1.3691626,-0.32901869,0.99301946
1.3691626,-0.32901869,0.99301946
1.3691626,-0.32901869,0.99301946
1.3691626,-0.32901869,0.99301946
1.3691626,-0.32901869,0.99301946
1.3691626,-0.32901869,0.99301946
1.3691626,-0.32933027,0.99301946
1.3691626,-0.34293585,0.99301946
1.3691626,-0.3970466,0.99301946
1.3691626,-0.45978344,0.99301946
1.3691626,-0.5209047,0.99301946
1.3691626,-0.5663605,0.99301946
1.3691626,-0.5663605,0.99301946
1.3691626,-0.5663605,0.99301946
1.3691626,-0.5663605,0.99301946
1.3691626,-0.5663605,0.99301946
1.3691626,-0.5663605,0.99301946
1.3691626,-0.5663605,0.99301946
1.3691626,-0.5663605,0.99301946
1.3691626,-0.5663605,0.99301946
1.3691626,-0.5663605,0.99301946
1.3691626,-0.5663605,0.99301946
1.3622802,-0.5663605,0.99301946
1.3441008,-0.5663605,0.99301946
1.3177701,-0.5663605,0.99301946
1.2914393,-0.5663605,0.99301946
1.2747856,-0.5663605,0.99301946
1.2695499,-0.5663605,0.99301946
1.2695499,-0.5663605,0.99301946
1.2695499,-0.5663605,0.99301946
1.2695499,-0.5663605,0.99301946
1.2695499,-0.5663605,0.99301946
1.2695499,-0.5663605,0.99301946
1.2674673,-0.5663605,1.0077321
1.253688,-0.5663605,1.1050761
1.2273572,-0.5663605,1.2910905
1.2010264,-0.5663605,1.4771038
1.1746956,-0.5663605,1.6631185
1.1702567,-0.5142,1.6944772
1.169937,-0.45222479,1.6967353
1.169937,-0.38948794,1.6967353
1.1642582,-0.34028166,1.6566174
1.1426546,-0.32901869,1.503998
1.1163239,-0.32901869,1.3179832
1.0899931,-0.32901869,1.1319698
1.0751701,-0.32901869,1.0272525
1.0703244,-0.32901869,0.99301946
1.0703244,-0.32901869,0.99301946
1.0703244,-0.32665301,0.98600527
1.0703244,-0.29566262,0.89411942
1.0703244,-0.23680334,0.71960136
1.0703244,-0.17406665,0.53358664
1.0745962,-0.11132995,0.37775087
1.0884069,-0.048593259,0.28930358
1.1147377,0.014143434,0.28930358
1.1410684,0.076880127,0.28930358
1.1673991,0.13961682,0.25953555
1.1937299,0.20235362,0.12121872
1.2200607,0.26509047,-0.064795244
1.2463915,0.32782732,-0.25080971
1.2727223,0.39056415,-0.43682357
1.2990531,0.45330084,-0.62283771
1.3253838,0.51603754,-0.80885171
1.3517145,0.57877419,-0.99486579
1.3667119,0.64151094,-1.100815
1.3691626,0.70424779,-1.1181282
1.3691626,0.76698463,-1.1181282
1.3691626,0.82972148,-1.1181282
1.352303,0.85228782,-1.1181282
1.3282389,0.85768851,-1.1181282
1.3019082,0.85768851,-1.1181282
1.2711216,0.84707177,-1.1181282
1.2289435,0.80931311,-1.1181282
1.1762819,0.74657626,-1.1181282
1.1236204,0.68383941,-1.1181282
1.0709589,0.63881059,-1.065624
1.0182973,0.6203467,-0.93435524
0.96563579,0.6203467,-0.74834121
0.91370077,0.6203467,-0.56745945
0.867384,0.6203467,-0.42626806
0.83937505,0.6203467,-0.4144123
0.81304432,0.6203467,-0.4144123
0.78671358,0.6203467,-0.4144123
0.76038282,0.6203467,-0.4144123
0.73405202,0.6203467,-0.4144123
0.70772122,0.6203467,-0.4144123
0.68139042,0.6203467,-0.4144123
0.69048863,0.66255401,-0.6647007
0.71501771,0.72314443,-1.0240006
0.74134851,0.78588127,-1.3960287
0.76504454,0.84861811,-1.7122167
0.77107207,0.91135485,-1.6539473
0.77148617,0.9740915,-1.4767095
0.77148617,1.0368282,-1.2906955
0.76284082,1.0995649,-1.1657566
0.74325194,1.1623016,-1.1181282
0.71692114,1.2250383,-1.1181282
0.69059034,1.287775,-1.1181282
0.65294068,1.2965741,-1.0381659
0.6039843,1.2514935,-0.87832691
0.55132278,1.1887568,-0.69231284
0.50138562,1.1325113,-0.50629871
0.45932373,1.0950297,-0.32028471
0.43299299,1.0950297,-0.13427145
0.40666226,1.0950297,0.051743187
0.38033152,1.0882442,0.2176386
0.3540008,1.0496779,0.28930358
0.32767007,0.98694122,0.28930358
0.30133934,0.92420452,0.28930358
0.2750086,0.86146783,0.28930358
0.27349991,0.91701516,0.1139475
0.27342241,0.97938258,-0.071518554
0.27342241,1.0421193,-0.25753262
0.27342241,1.086144,-0.44354708
0.27342241,1.0950297,-0.62956109
0.27342241,1.0950297,-0.81557522
0.27342241,1.0950297,-1.0015892
0.27342241,1.1273414,-1.0917991
0.27342241,1.1811982,-1.1181282
0.27342241,1.2439349,-1.1181282
0.27342241,1.3066716,-1.1181282
0.27342241,1.3694083,-1.1181282
0.27342241,1.4321452,-1.1181282
0.27342241,1.494882,-1.1181282
0.27342241,1.5446364,-1.1181282
0.27342241,1.5697127,-1.1181282
