0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11755577,-0.53366058,-0.33692593
0.11988742,-0.53190211,-0.33960694
0.12820023,-0.52563281,-0.34916533
0.14145512,-0.51563634,-0.36440629
0.16327626,-0.49917944,-0.38949704
0.1850974,-0.48272254,-0.41458781
0.20691854,-0.46626564,-0.43967858
0.21963275,-0.45667693,-0.45429786
0.2244819,-0.45301983,-0.45987358
0.22631511,-0.45163727,-0.46198147
0.22631511,-0.45163727,-0.46198147
0.22631511,-0.45163727,-0.46198147
0.22631511,-0.45163727,-0.46198147
0.22631511,-0.45163727,-0.46198147
0.22631511,-0.45163727,-0.46198147
0.22631511,-0.45163727,-0.46198147
0.22631511,-0.45163727,-0.46198147
0.22631511,-0.45163727,-0.46198147
0.22631511,-0.45163727,-0.46198147
0.22631511,-0.45163727,-0.46198147
0.22631511,-0.45163727,-0.46198147
0.22631511,-0.45163727,-0.46198147
0.23327202,-0.44813948,-0.47264723
0.26496459,-0.43220506,-0.52123569
0.29697396,-0.41611135,-0.57030984
0.32970562,-0.39965449,-0.62049135
0.3624373,-0.38319762,-0.66709819
0.39516899,-0.36674077,-0.70811961
0.42790069,-0.3502839,-0.74156425
0.46063242,-0.33382704,-0.766655
0.49336414,-0.31737017,-0.79174576
0.52609587,-0.30091332,-0.81683652
0.55345467,-0.27635224,-0.85428324
0.57787357,-0.24735679,-0.89849077
0.60039168,-0.21549426,-0.94706951
0.62221282,-0.18258048,-0.99725104
0.64403396,-0.14753235,-1.0506867
0.66585509,-0.11200638,-1.1048509
0.68767621,-0.063986439,-1.1780638
0.70949732,-0.014615804,-1.2533361
0.73131843,0.034754832,-1.3286084
0.7544701,0.084794448,-1.4028608
0.79447557,0.14330779,-1.4641937
0.83678734,0.2029807,-1.5237588
0.89134029,0.26880822,-1.5739403
0.94589324,0.33463573,-1.6241218
1.0004462,0.40046325,-1.6743034
1.0584206,0.47145146,-1.7166167
1.1233644,0.55295219,-1.7429023
1.1885236,0.63477786,-1.7686924
1.2539869,0.71706226,-1.7937832
1.3194503,0.79647323,-1.814493
1.3849136,0.87301077,-1.8308219
1.4503769,0.94327904,-1.8375924
1.5158402,1.0091066,-1.8375924
1.5813036,1.0749341,-1.8375924
1.646767,1.1407616,-1.8375924
1.706076,1.2065891,-1.8517454
1.7633999,1.2724166,-1.8704639
1.8183921,1.3382441,-1.8945445
1.872945,1.4040716,-1.9196352
1.9231641,1.4655412,-1.9414039
1.9726989,1.5263227,-1.962648
1.99452,1.5592365,-1.962648
2.0163411,1.5921502,-1.962648
2.0381622,1.625064,-1.962648
2.0578291,1.6579777,-1.9601709
2.0678737,1.6908915,-1.9466299
2.0752234,1.7238053,-1.9299902
2.0752234,1.756719,-1.9048994
2.0752234,1.7896328,-1.8798086
2.0752234,1.8225466,-1.8547179
2.0707375,1.8554603,-1.8296271
2.0605196,1.8883741,-1.8045363
