1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1699471,0.40096094,0.935828
1.1577084,0.40096094,0.95134731
1.1454697,0.40096094,0.96686662
1.112833,0.40096094,1.0082519
1.0801963,0.40096094,1.0496373
1.0475597,0.40096094,1.0910223
1.014923,0.40096094,1.1324074
0.98228637,0.40096094,1.1737925
0.94964971,0.40096094,1.2151776
0.91701305,0.40096094,1.2565629
0.8843764,0.40096094,1.2979482
0.86703817,0.40096094,1.319934
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.84969995,0.40096094,1.3419198
0.82347405,0.38268869,1.2837221
0.79724815,0.36441644,1.2255243
0.76927385,0.34492604,1.1634465
0.74129956,0.32543563,1.1013688
0.71332526,0.30594523,1.0392911
0.68535097,0.28645483,0.97721333
0.65737668,0.26696442,0.91513559
0.62940239,0.24747402,0.85305786
0.60186519,0.22859269,0.79033342
0.574328,0.20971136,0.72760898
0.56034086,0.20971136,0.64483858
0.54635372,0.20971136,0.56206818
0.53236658,0.20971136,0.47929803
0.51837944,0.20971136,0.39652788
0.5043923,0.20971136,0.31375748
0.49040516,0.20971136,0.23098708
0.47641802,0.20971136,0.14821668
0.46243088,0.20971136,0.065446275
0.45077493,0.21214766,-0.014737372
0.43911897,0.21458397,-0.094921018
0.44378135,0.23407437,-0.15699876
0.44844373,0.25356477,-0.21907649
0.4531061,0.27305518,-0.28115423
0.45776847,0.29254558,-0.34323197
0.46243085,0.31203598,-0.40530971
0.46709323,0.33152639,-0.46738744
0.47175561,0.35101679,-0.52946518
0.47641799,0.3705072,-0.59154292
0.48515995,0.39426113,-0.64456765
0.49390191,0.41801506,-0.69759238
0.51721381,0.45699588,-0.71828497
0.54052571,0.49597671,-0.73897756
0.56383762,0.53495753,-0.75967012
0.58714953,0.57393836,-0.78036268
0.61046143,0.61291918,-0.80105527
0.63377333,0.6519,-0.82174786
0.65708523,0.69088083,-0.84244042
0.68039714,0.72986165,-0.86313298
0.69788107,0.77696346,-0.87735914
0.715365,0.82406528,-0.8915853
0.72002739,0.88903324,-0.8915853
0.72468978,0.95400121,-0.8915853
0.72935217,1.0189692,-0.8915853
0.73401456,1.0839372,-0.8915853
0.73867694,1.1489052,-0.8915853
0.74333933,1.2138731,-0.8915853
0.74800172,1.278841,-0.8915853
0.75266411,1.343809,-0.8915853
0.75164422,1.4087771,-0.88317894
0.75062432,1.4737452,-0.87477259
0.74129956,1.5387133,-0.85408
0.7319748,1.6036815,-0.83338741
0.72265003,1.6686495,-0.81269485
0.71332526,1.7336176,-0.79200229
0.7040005,1.7985857,-0.7713097
0.69467574,1.8635539,-0.75061711
0.68535098,1.928522,-0.72992453
0.67602621,1.9934902,-0.70923194
0.65271431,2.0389678,-0.6471542
0.6294024,2.0844455,-0.58507646
0.59210335,2.1104326,-0.48161358
0.5548043,2.1364198,-0.37815069
0.51750525,2.162407,-0.2746878
0.4802062,2.1883942,-0.17122491
0.44290716,2.2143814,-0.067761926
0.40560812,2.2403685,0.035701063
0.36830907,2.2663557,0.13916387
0.33101002,2.292343,0.24262669
0.2632598,2.2488955,0.33380344
0.19550958,2.2054481,0.4249802
0.10692435,2.1144928,0.50775035
0.018339122,2.0235375,0.59052049
-0.070246104,1.9325822,0.67329089
-0.15883133,1.8416269,0.7560613
-0.24741656,1.7506716,0.8388317
-0.33600179,1.6597163,0.9216021
-0.42458702,1.5687609,1.0043722
-0.51317225,1.4778055,1.0871424
-0.58252515,1.3689842,1.0276512
-0.65187806,1.2601628,0.96816002
-0.712489,1.1432204,0.84400455
-0.77309993,1.026278,0.71984907
-0.83371087,0.90933557,0.5956936
-0.89432181,0.79239318,0.47153812
-0.95493275,0.67545079,0.34738265
-1.0155437,0.55850841,0.22322717
-1.0761546,0.44156602,0.099071695
-1.1367655,0.32462363,-0.02508378
-1.179164,0.21783244,-0.14923915
-1.2215625,0.11104126,-0.27339453
-1.2588615,0.0070924096,-0.39755
-1.2961605,-0.096856441,-0.52170548
-1.3334595,-0.20080528,-0.64586095
-1.3707586,-0.30475412,-0.77001643
-1.4080576,-0.40870297,-0.89417188
-1.4453566,-0.51265182,-1.0183273
-1.4826556,-0.61660066,-1.1424828
-1.5199546,-0.72054951,-1.2666383
-1.5572537,-0.80744424,-1.2640517
-1.5945529,-0.89433898,-1.2614651
-1.631852,-0.97879741,-1.2407726
-1.6691511,-1.0632558,-1.22008
-1.7064503,-1.1477143,-1.1993874
-1.7437494,-1.2321727,-1.1786948
-1.7810485,-1.3166311,-1.1580022
-1.8183477,-1.4010896,-1.1373096
-1.8556468,-1.485548,-1.1166171
-1.8929459,-1.5700064,-1.0959245
-1.9076615,-1.6041146,-1.0150941
-1.922377,-1.6382228,-0.93426373
-1.9363641,-1.6707069,-0.85149343
-1.9503512,-1.7031909,-0.76872313
-1.9643382,-1.7356749,-0.6859528
-1.9783252,-1.7681589,-0.60318248
-1.9923123,-1.8006429,-0.52041218
-2.0062994,-1.8331269,-0.43764188
-2.0176639,-1.8627686,-0.35616485
-2.0290284,-1.8924103,-0.27468783
-2.0010541,-1.8794166,-0.21261009
-1.9730798,-1.866423,-0.15053235
-1.9451056,-1.8534294,-0.088454513
-1.9171313,-1.8404358,-0.026376674
-1.8891571,-1.8274422,0.035701063
-1.8611829,-1.8144486,0.097778801
-1.8332086,-1.801455,0.15985654
-1.8052344,-1.7884614,0.22193428
