0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.10656307,-0.12020084
0.63240485,-0.099459241,-0.12020084
0.63240485,-0.052840365,-0.12020084
0.63240485,-0.0034364463,-0.12020084
0.63240485,0.047420531,-0.12020084
0.63240485,0.098277477,-0.12020084
0.6475534,0.11522979,-0.27009292
0.67027622,0.11522979,-0.49493101
0.69299905,0.11522979,-0.71976897
0.71444147,0.11522979,-0.93193757
0.73150162,0.11522979,-1.1007446
0.73150162,0.11522979,-1.1007446
0.73150162,0.11522979,-1.1007446
0.73222297,0.11684429,-1.0936069
0.7360101,0.12532043,-1.0561339
0.75296201,0.16326124,-0.88839757
0.77568477,0.21411807,-0.66355945
0.79840754,0.2649749,-0.43872133
0.81712677,0.29791075,-0.25349763
0.83059812,0.30735559,-0.12020084
0.83059812,0.25649876,-0.12020084
0.83059812,0.20564193,-0.12020084
0.83059812,0.15849846,-0.12020084
0.83059812,0.12459391,-0.12020084
0.83059812,0.11522979,-0.12020084
0.83059812,0.11522979,-0.12020084
0.83059812,0.11522979,-0.12020084
0.83059812,0.11522979,-0.12020084
0.83059812,0.11522979,-0.12020084
0.83059812,0.11522979,-0.12020084
0.83059812,0.11522979,-0.12020084
0.82778483,0.11522979,-0.092363756
0.81642344,0.11522979,0.020055224
0.79651397,0.11522979,0.21705623
0.77379121,0.11522979,0.44189431
0.75106844,0.11522979,0.66673227
0.73844468,0.11522979,0.79164233
0.73150162,0.11522979,0.8603429
0.73150162,0.11522979,0.8603429
0.73150162,0.11522979,0.8603429
0.72731773,0.11522979,0.81894413
0.71216919,0.11522979,0.66905205
0.69110548,0.11522979,0.4606308
0.66838265,0.11522979,0.2357928
0.64565984,0.11522979,0.010954674
0.6364084,0.11522979,-0.21388332
0.63240485,0.11522979,-0.43872133
0.63240485,0.11522979,-0.66355945
0.63240485,0.11522979,-0.88839757
0.63817573,0.11522979,-1.0561339
0.65711142,0.11522979,-1.0936069
0.67911288,0.11522979,-1.1007446
0.7018357,0.11522979,-1.1007446
0.72455854,0.11522979,-1.1007446
0.74728131,0.15341278,-1.1007446
0.77000408,0.20140386,-1.1007446
0.79272684,0.25226069,-1.1007446
0.81544961,0.30311752,-1.1007446
0.84574665,0.37092667,-1.1007446
0.89119223,0.47264044,-1.1007446
0.93663783,0.57435425,-1.1007446
0.9814342,0.67606805,-1.1007446
1.0249862,0.77778183,-1.1007446
1.050883,0.87949564,-1.1007446
1.0736057,0.98120944,-1.1007446
1.0963285,1.0829232,-1.1007446
1.1158052,1.1701065,-1.1007446
1.1278879,1.2241924,-1.1007446
1.1278879,1.2241924,-1.1007446
1.1278879,1.2241924,-1.1007446
1.1278879,1.2194699,-1.1007446
1.1278879,1.2067557,-1.1007446
1.1278879,1.1606212,-1.1007446
1.1278879,1.1097642,-1.1007446
1.1278879,1.0589072,-1.1007446
1.1211793,1.0230652,-1.1007446
1.1076899,1.0023995,-1.1007446
1.0849671,1.0023995,-1.1007446
1.0622443,1.0023995,-1.1007446
1.0433087,1.0108757,-1.1382176
1.0300538,1.032066,-1.2319002
1.0287914,1.0800976,-1.4442472
1.0287914,1.1309546,-1.6690852
1.0287914,1.1818116,-1.8939233
1.0287914,1.2094196,-1.9131952
1.0287914,1.2241924,-1.8189773
1.0287914,1.2241924,-1.5941392
1.0287914,1.2241924,-1.3693012
1.0287914,1.2241924,-1.1444632
1.0287914,1.2241924,-0.91962503
1.0287914,1.2241924,-0.69478691
1.0287914,1.2241924,-0.46994886
1.0287914,1.2241924,-0.2451109
1.0287914,1.2241924,-0.1615996
1.0287914,1.2241924,-0.12020084
1.0287914,1.2241924,-0.12020084
1.0287914,1.2241924,-0.12020084
1.0210007,1.2241924,-0.043113536
1.0039586,1.2241924,0.12551493
0.98145229,1.2241924,0.34821174
0.95872953,1.2241924,0.57304986
0.93600676,1.2241924,0.79788798
0.91328395,1.2241924,0.84071421
0.89056113,1.2241924,0.8603429
0.86783831,1.2241924,0.8603429
0.84511548,1.2241924,0.8603429
0.82239268,1.2241924,0.8603429
