1.2820229,0.98144889,-2.0410942
1.2820229,0.98144889,-2.0410942
1.2820229,0.98144889,-2.0410942
1.2820229,0.98144889,-2.0410942
1.2820229,0.98144889,-2.0410942
1.2820229,0.98144889,-2.0410942
1.2820229,0.98144889,-2.0410942
1.2820229,0.98144889,-2.0410942
1.2820229,0.98144889,-2.0410942
1.2820229,0.98144889,-2.0329873
1.2820229,0.98144889,-1.9450585
1.2820229,0.98144889,-1.8571298
1.2820229,0.98144889,-1.7491043
1.2820229,0.98144889,-1.6379491
1.2820229,0.98144889,-1.5755059
1.2820229,0.98144889,-1.5406662
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.98144889,-1.5201577
1.2820229,0.96808621,-1.4953075
1.2820229,0.91099113,-1.3891293
1.2820229,0.85387706,-1.2829159
1.2820229,0.79410564,-1.1717606
1.2820229,0.73433423,-1.0606054
1.2820229,0.71423325,-1.0232242
1.2820229,0.70531213,-1.0066339
1.2820229,0.7013261,-0.99922116
1.2820229,0.7013261,-0.99922116
1.2820229,0.7013261,-0.99922116
1.2820229,0.7013261,-0.99922116
1.2820229,0.7013261,-0.99922116
1.2820229,0.7013261,-0.99922116
1.2820229,0.7013261,-0.99922116
1.2736015,0.7013261,-0.93698976
1.2639477,0.7013261,-0.86565132
1.2508164,0.7013261,-0.76861552
1.2357745,0.7013261,-0.65746029
1.2241144,0.68788746,-0.57129644
1.2171547,0.6557714,-0.51986638
1.2115277,0.6183596,-0.47828463
1.2115277,0.55858802,-0.47828463
1.2115277,0.49881644,-0.47828463
1.2052478,0.46399871,-0.47828463
1.1987371,0.43009841,-0.47828463
1.1859338,0.42120258,-0.47828463
1.1708918,0.42120258,-0.47828463
1.1558498,0.42120258,-0.47828463
1.1408078,0.42120258,-0.47828463
1.1257658,0.42120258,-0.47828463
1.1107238,0.42120258,-0.47828463
1.0956818,0.42120258,-0.47828463
1.0806398,0.42120258,-0.47828463
1.0655978,0.42120258,-0.47828463
1.0505558,0.42120258,-0.47828463
1.0355138,0.42120258,-0.47828463
1.0215545,0.42120258,-0.48628563
1.0083086,0.42120258,-0.49955787
1.0000416,0.42120258,-0.54962304
1.0000416,0.42120258,-0.66077833
0.99997471,0.42106971,-0.77168652
0.9995257,0.42017759,-0.88118271
0.99907669,0.41928547,-0.9906789
0.97130467,0.36410747,-0.99922116
0.94122071,0.30433606,-0.99922116
0.91113675,0.24456464,-0.99922116
0.8810528,0.18479322,-0.99922116
0.85096882,0.15049441,-0.95185047
0.82088483,0.14514175,-0.85064945
0.79080083,0.14107979,-0.74704811
0.76071684,0.14107979,-0.63589281
0.73063284,0.14107979,-0.52473752
0.70054885,0.14107979,-0.41358229
0.67046485,0.14107979,-0.30242705
0.64038086,0.14107979,-0.19127182
0.61029686,0.14107979,-0.080116587
0.5861249,0.14107979,-0.012649225
0.56659276,0.14107979,0.020531452
