1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.274413,0.64412371,-0.07855471
1.2698715,0.63478789,-0.07855471
1.2643513,0.62344004,-0.07855471
1.2541722,0.60251493,-0.07855471
1.2408316,0.57509096,-0.07855471
1.227491,0.54766699,-0.07855471
1.2141505,0.52024303,-0.07855471
1.2026696,0.49664191,-0.07855471
1.2024396,0.49616908,-0.07855471
1.2022096,0.49569625,-0.07855471
1.20219,0.49565601,-0.07855471
1.20219,0.49565601,-0.07855471
1.20219,0.49565601,-0.07855471
1.20219,0.49565601,-0.07855471
1.20219,0.49565601,-0.07855471
1.20219,0.49565601,-0.07855471
1.20219,0.49565601,-0.07855471
1.20219,0.49565601,-0.07855471
1.20219,0.49565601,-0.07855471
1.20219,0.49565601,-0.07855471
1.20219,0.49565601,-0.07855471
1.20219,0.49565601,-0.07855471
1.20219,0.49565601,-0.07855471
1.20219,0.49565601,-0.07855471
1.20219,0.49565601,-0.07855471
1.20219,0.49565601,-0.07855471
1.20219,0.49565601,-0.07855471
1.20219,0.49636022,-0.07855471
1.20219,0.50345263,-0.07855471
1.20219,0.51054503,-0.07855471
1.20219,0.53537348,-0.07855471
1.20219,0.56279745,-0.07855471
1.20219,0.59022142,-0.07855471
1.20219,0.61764538,-0.07855471
1.1975702,0.64506936,-0.07855471
1.1865298,0.67249334,-0.07855471
1.1750489,0.69991732,-0.07855471
1.1617084,0.72734129,-0.07855471
1.1483679,0.75476525,-0.07855471
1.14013,0.77169984,-0.19639829
1.1320796,0.78824879,-0.31857435
1.1299672,0.79259142,-0.57788306
1.1299672,0.79259142,-0.88597933
1.1299672,0.79259142,-1.1940756
1.1299672,0.79259142,-1.5021719
1.1299672,0.79259142,-1.7258789
1.1299672,0.79259142,-1.736503
1.1299672,0.79259142,-1.7465243
1.1299672,0.79259142,-1.7465243
1.1299672,0.79259142,-1.7465243
1.1299672,0.81691689,-1.7465243
1.1299672,0.84623221,-1.7465243
1.1299672,0.89093958,-1.7465243
1.1299672,0.9457876,-1.7465243
1.1299672,0.99956924,-1.7465243
1.1299672,1.0515803,-1.7465243
1.1299672,1.0999294,-1.7465243
1.1299672,1.1273534,-1.7465243
1.1299672,1.1547773,-1.7465243
1.1299672,1.1822013,-1.7465243
1.1299672,1.2096253,-1.7465243
1.1299672,1.2242326,-1.7465243
1.1299672,1.2332163,-1.7465243
1.1299672,1.2379949,-1.7465243
1.1299672,1.2379949,-1.7465243
1.1284142,1.2363987,-1.7285916
1.1219739,1.2297791,-1.6542235
1.1152466,1.2228645,-1.5765402
1.0885655,1.1954405,-1.2684439
1.0618845,1.1680165,-0.96034761
1.0352034,1.1405925,-0.65225134
1.0085224,1.1131686,-0.34415506
0.98184132,1.0981957,-0.17594155
0.95516024,1.0929946,-0.11750945
0.92847916,1.0895272,-0.07855471
0.90179808,1.0895272,-0.07855471
0.87565531,1.0895272,-0.090987052
0.85403443,1.0895272,-0.20785107
0.83241354,1.0895272,-0.32471509
0.81807465,1.0895272,-0.60975516
0.80473409,1.0895272,-0.91785163
0.79139353,1.0895272,-1.225948
0.77805297,1.0895272,-1.5340442
0.75932923,1.0895272,-1.5934934
0.7333382,1.0895272,-1.317269
0.70721015,1.0895272,-1.0347155
0.68052911,1.0895272,-0.7266192
0.65384806,1.0895272,-0.41852293
0.627167,1.0895272,-0.26526598
0.60048593,1.0895272,-0.11652988
0.57380485,1.0895272,-0.07855471
0.54712377,1.0895272,-0.07855471
0.5210381,1.0895272,-0.07855471
0.49550706,1.0895272,-0.07855471
0.47352077,1.0895272,-0.07855471
0.46018021,1.0895272,-0.07855471
0.44683965,1.0895272,-0.07855471
0.4334991,1.0895272,-0.07855471
0.42015854,1.0895272,-0.07855471
0.406818,1.0895272,-0.07855471
0.39347746,1.0895272,-0.07855471
0.38013693,1.0895272,-0.07855471
0.36679641,1.0895272,-0.07855471
0.35345589,1.0871731,-0.07855471
0.34011536,1.0810264,-0.07855471
0.32677483,1.0715598,-0.07855471
0.3134343,1.0441357,-0.07855471
0.30009378,1.0167116,-0.07855471
0.28675326,0.98928761,-0.07855471
0.27341274,0.96186358,-0.07855471
0.25264339,0.96498223,-0.07855471
0.22872241,0.9810584,-0.07855471
0.20348989,1.0025268,-0.07855471
0.1768088,1.0299509,-0.07855471
0.15012772,1.0524454,-0.07855471
0.12344663,1.0600107,-0.07855471
0.096765546,1.0668315,-0.07855471
0.07008447,1.0394074,-0.07855471
0.043403393,1.0119834,-0.07855471
0.016722317,0.98455932,-0.07855471
-0.0099587592,0.95713529,-0.07855471
-0.029592742,0.92971128,0.084195562
-0.043853317,0.9022873,0.37104291
-0.057800688,0.87486332,0.66512394
-0.071141226,0.84743935,0.97322022
-0.085238674,0.82157135,1.2463552
-0.10524948,0.80785937,1.2463552
-0.12526028,0.79414739,1.2463552
-0.15118444,0.79259142,0.97322022
-0.17786551,0.79259142,0.66512394
-0.20393975,0.79134395,0.37104291
-0.22970078,0.78945264,0.084195562
-0.25008842,0.77651528,-0.07855471
-0.26342898,0.74909132,-0.07855471
-0.27676953,0.72166735,-0.07855471
-0.2901101,0.69424339,-0.07855471
-0.30345066,0.66681942,-0.07855471
-0.32512046,0.63939545,-0.07855471
-0.34697133,0.61197149,-0.07855471
-0.3724534,0.58454751,-0.07855471
-0.39913444,0.55712352,-0.07855471
-0.42581549,0.52374393,-0.07855471
