-0.16051298,-1.7548361,-0.69868681
-0.16051298,-1.7548361,-0.69868681
-0.16051298,-1.7548361,-0.69868681
-0.16051298,-1.7548361,-0.69868681
-0.16051298,-1.7548361,-0.69868681
-0.16051298,-1.7548361,-0.69868681
-0.16051298,-1.7548361,-0.69868681
-0.16051298,-1.7548361,-0.69868681
-0.16051298,-1.7548361,-0.69868681
-0.16051298,-1.7548361,-0.69868681
-0.16051298,-1.7548361,-0.69868681
-0.16051298,-1.7548361,-0.69868681
-0.16051298,-1.7548361,-0.69868681
-0.15795998,-1.7514084,-0.69537054
-0.13849337,-1.7252725,-0.67008397
-0.093461314,-1.6648123,-0.61158864
-0.043713308,-1.5980205,-0.54696742
0.0060346981,-1.5312287,-0.4823462
0.055782704,-1.4644369,-0.41772497
0.063689912,-1.4538206,-0.40745374
0.065876509,-1.4508849,-0.40461342
0.065876509,-1.4508849,-0.40461342
0.065876509,-1.4508849,-0.40461342
0.065876509,-1.4508849,-0.40461342
0.065876509,-1.4508849,-0.40461342
0.065876509,-1.4508849,-0.40461342
0.065876509,-1.4508849,-0.40461342
0.065876509,-1.4508849,-0.40461342
0.10385236,-1.4253917,-0.33061911
0.15023183,-1.3942571,-0.24025074
0.19997984,-1.3608613,-0.14331895
0.24832133,-1.3284096,-0.049127699
0.28581258,-1.3032417,0.023922463
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.292266,-1.2989095,0.036496671
0.31008972,-1.2809619,0.053860919
0.3384091,-1.2524456,0.081450456
0.37157445,-1.2190496,0.11376114
0.4047398,-1.1856537,0.14598737
0.43790516,-1.1522577,0.17736142
0.47107051,-1.1188618,0.18353337
0.50423586,-1.0854659,0.18353337
0.53740121,-1.0520701,0.18353337
0.57056657,-1.0186742,0.18353337
0.61143425,-0.98527831,0.18353337
0.65828649,-0.95188236,0.18353337
0.70803451,-0.9184864,0.18353337
0.75778253,-0.88509043,0.18353337
0.80753053,-0.85169449,0.18353337
0.85727854,-0.79290061,0.13438818
0.90702654,-0.72682296,0.071148723
0.95677455,-0.66003121,0.0065274226
1.0065226,-0.59323949,-0.058093655
1.0497581,-0.53956326,-0.11002565
1.0863116,-0.49934374,-0.14893819
1.1194769,-0.4659478,-0.18124877
1.1526422,-0.43255183,-0.21355919
1.1858075,-0.39915589,-0.24586987
1.2074372,-0.3889919,-0.32313445
1.2249814,-0.3870559,-0.41632017
1.2415642,-0.3870559,-0.513252
1.2581471,-0.3870559,-0.61018382
1.2693876,-0.39781497,-0.70711567
1.273288,-0.42335585,-0.80404749
1.273288,-0.45675179,-0.90097932
1.273288,-0.49014776,-0.99791116
1.273288,-0.52354373,-1.094843
1.273288,-0.53583413,-1.1713552
