1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3497562,-0.4227864,0.87666836
1.3519278,-0.41632329,0.88625649
1.3573444,-0.40020267,0.91017171
1.3975206,-0.2806319,1.0875589
1.4393761,-0.15606355,1.27236
1.479786,-0.035797198,1.4507787
1.497513,0.016961184,1.5290472
1.5043751,0.037383783,1.5593447
1.5043751,0.037383783,1.5593447
1.5043751,0.037383783,1.5593447
1.5043751,0.037383783,1.5593447
1.5043751,0.037383783,1.5593447
1.5043751,0.037383783,1.5593447
1.5043751,0.037383783,1.5593447
1.5043751,0.037383783,1.5593447
1.5043751,0.037383783,1.5593447
1.5043751,0.037383783,1.5593447
1.5043751,0.037383783,1.5593447
1.5043751,0.037383783,1.5593447
1.5043751,0.037383783,1.5593447
1.5103778,0.037383783,1.5593447
1.5230868,0.037383783,1.5593447
1.5509903,0.037383783,1.5593447
1.5788938,0.037383783,1.5593447
1.5983423,0.037383783,1.5593447
1.592269,0.037383783,1.5593447
1.5798783,0.037383783,1.5593447
1.5659264,0.037383783,1.5480299
1.5519745,0.037383783,1.5161427
1.538023,0.037383783,1.4013581
1.5240715,0.037383783,1.2781575
1.510256,0.038599414,1.1567603
1.5061526,0.12653002,1.1640073
1.5043751,0.23522766,1.2020629
1.5046307,0.36093736,1.2625344
1.5067645,0.49503152,1.3147135
1.5168494,0.66462203,1.3317859
1.530801,0.85147449,1.3317859
1.5447526,1.038327,1.3317859
1.5587044,1.1960753,1.3317859
1.5726562,1.337291,1.3317859
1.5866081,1.4618593,1.3317859
1.60056,1.5864277,1.3292212
1.6145118,1.710996,1.3006236
1.6284633,1.8355642,1.2390233
1.6424149,1.9601324,1.177423
1.6563666,2.0512303,1.0827198
1.6703184,2.1081487,0.95421232
1.6842702,2.1081487,0.76941143
1.6982222,2.1081487,0.58461054
1.7041866,2.0962626,0.37629832
1.6787451,2.0376423,0.075543859
1.651443,1.976253,-0.23068771
1.6185223,1.9139689,-0.52392125
1.574369,1.8516848,-0.78409198
1.50815,1.7894007,-0.9793127
1.4383911,1.7271166,-1.1641136
1.3686322,1.6648325,-1.3489145
1.2763175,1.4515062,-1.4341263
1.1808577,1.2171191,-1.5054518
1.0829049,0.97057578,-1.5657697
0.98130324,0.75661131,-1.6099769
0.87342649,0.59867389,-1.6264783
0.76181237,0.47410552,-1.6264783
0.65019826,0.34953715,-1.6264783
0.55349729,0.25825684,-1.6264783
0.46439359,0.18393461,-1.6264783
0.38068302,0.12165053,-1.6264783
0.30110237,0.05936638,-1.5991263
0.23131708,-0.0029178164,-1.5069012
0.17551002,-0.065202063,-1.3221003
0.11970296,-0.12748631,-1.1372993
0.089873635,-0.093127917,-0.93338212
0.087860099,0.04471104,-0.70899604
0.11576362,0.29384778,-0.46259482
0.14663979,0.54298449,-0.23456854
0.1896259,0.7921212,-0.081397746
0.28728826,1.0412579,-0.26619856
0.38495063,1.2903946,-0.45099946
0.4750248,1.5141247,-0.61067267
0.5437988,1.6665377,-0.69981193
0.59061606,1.7454354,-0.71624313
0.63247135,1.8077195,-0.71624313
0.67432663,1.8700036,-0.71624313
0.59213262,1.7661516,-0.71624313
0.49705714,1.6450478,-0.71624313
0.39939477,1.5204795,-0.7176458
0.30173242,1.3959111,-0.76837548
0.20407007,1.2713427,-0.86118505
0.10640772,1.1467744,-0.98438565
0.0087453824,1.022206,-1.1075863
-0.056007603,0.89763773,-1.1581356
-0.10385358,0.77306953,-1.1713607
-0.14570889,0.64850133,-1.1713607
-0.17065113,0.55413475,-1.1564257
-0.17443312,0.49755397,-1.1228052
-0.14652958,0.49755397,-1.0612049
-0.11862603,0.49755397,-0.99960456
-0.085978363,0.51873292,-0.95895069
-0.047554086,0.56570008,-0.94380192
-0.0056987906,0.6279842,-0.94380192
0.033044683,0.67637638,-0.96441105
0.066850389,0.70272513,-1.0177223
0.080802154,0.64044101,-1.2025232
0.094753919,0.57815692,-1.3873241
0.10283982,0.51587281,-1.5548589
0.089708743,0.4535886,-1.6599418
0.065209004,0.39130433,-1.7315612
0.036458307,0.32712909,-1.7875508
0.005928561,0.25898283,-1.8317581
-0.046733409,0.14143473,-1.729387
-0.10254048,0.016866356,-1.6061864
-0.15834756,-0.10770201,-1.4829858
-0.19933223,-0.19918493,-1.3597852
-0.23319465,-0.27477006,-1.2365845
-0.26109815,-0.33705415,-1.1133839
-0.28900166,-0.39933827,-0.99018331
-0.29924176,-0.46162237,-0.94497079
-0.2995065,-0.52390646,-0.94380192
-0.2995065,-0.58619058,-0.94380192
-0.29497265,-0.62823446,-0.96381994
-0.28653958,-0.65287119,-1.001054
-0.27258782,-0.65287119,-1.0626543
-0.25863607,-0.65287119,-1.1242546
-0.24468432,-0.65287119,-1.1417712
-0.23073257,-0.65287119,-1.0946651
-0.21678082,-0.65287119,-1.0336659
-0.20047818,-0.64237627,-0.98244529
-0.18132694,-0.61916453,-0.94380192
-0.1534234,-0.55688041,-0.94380192
-0.12551985,-0.49459631,-0.94380192
-0.10500481,-0.44880426,-0.95195741
-0.12043382,-0.4832437,-0.99978824
-0.14488819,-0.5378288,-1.0575813
-0.17279174,-0.59626339,-1.1229888
-0.20069527,-0.64462518,-1.1983586
-0.22859877,-0.65287119,-1.3134038
-0.25650228,-0.65287119,-1.4366044
-0.28440578,-0.65287119,-1.559805
-0.31230931,-0.69194365,-1.6830056
-0.34021284,-0.74373295,-1.8062062
-0.36832061,-0.8060172,-1.9288057
-0.4011483,-0.86830145,-2.0375121
-0.45593044,-0.93058563,-2.0815958
-0.52568926,-0.99286976,-2.0815958
-0.59544809,-1.0551539,-2.0815958
-0.67624428,-1.1667116,-2.0572296
-0.76483894,-1.3130836,-2.0156473
-0.86250131,-1.4999361,-1.954047
-0.95950182,-1.6850158,-1.8906933
-1.0315639,-1.8032966,-1.7612742
-1.0594674,-1.8032966,-1.514873
-1.087371,-1.8032966,-1.2684718
-1.0973978,-1.7766946,-1.0352255
-1.0860578,-1.718297,-0.81770247
-1.0302508,-1.5937287,-0.63290154
-0.9744437,-1.4691604,-0.4481006
