0.79399904,0.007080129,0.35517245
0.79399904,0.007080129,0.35517245
0.79399904,0.007080129,0.35517245
0.79399904,0.007080129,0.35517245
0.79399904,0.007080129,0.35517245
0.79399904,0.007080129,0.35517245
0.79399904,0.007080129,0.35517245
0.79399904,0.007080129,0.35517245
0.79399904,0.007080129,0.35517245
0.79431722,0.0091326593,0.35005483
0.79463539,0.01118519,0.34493721
0.79802926,0.033078814,0.29034917
0.80142313,0.054972438,0.23576113
0.804817,0.076866069,0.18117309
0.80821087,0.0987597,0.12658505
0.81160474,0.12065333,0.071997006
0.81499861,0.14254696,0.017408966
0.81839247,0.16444059,-0.037179074
0.82178634,0.18633422,-0.091767114
0.82454386,0.20412279,-0.13611989
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
0.82730138,0.22191136,-0.18047267
