1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2174311,-0.82222362,-0.43309856
1.2175848,-0.82166143,-0.43309856
1.2278489,-0.78413506,-0.43309856
1.2560237,-0.68112451,-0.43309856
1.2876368,-0.56554331,-0.43309856
1.31925,-0.44996209,-0.43309856
1.3466514,-0.36517779,-0.45409848
1.3644118,-0.35089249,-0.52317052
1.3802185,-0.35089249,-0.60198349
1.3960252,-0.35089249,-0.68079646
1.4118319,-0.35089249,-0.75960942
1.4276383,-0.35089249,-0.83842239
1.4434447,-0.35089249,-0.91723535
1.459251,-0.35089249,-0.99604832
1.4727647,-0.35508364,-1.0634298
1.4594216,-0.40837107,-0.99689941
1.4438552,-0.46572315,-0.9192825
1.4280488,-0.52351377,-0.84046949
1.4161981,-0.56684197,-0.80110326
1.4108056,-0.58655806,-0.8261399
1.4108056,-0.58655806,-0.90495287
1.4108056,-0.58655806,-0.98376583
1.4108056,-0.58655806,-1.0625788
1.3975998,-0.53827696,-1.0755475
1.3818608,-0.4807337,-1.0758849
1.366054,-0.42294309,-1.0758849
1.3502473,-0.36515247,-1.062851
1.3344407,-0.30736178,-1.0165192
1.3186341,-0.24957104,-0.93770628
1.3028275,-0.1917803,-0.85889331
1.2876698,-0.13398956,-0.78008034
1.2818889,-0.076198882,-0.70126738
1.2818889,-0.018408269,-0.62245441
1.2818889,0.039382315,-0.54364144
1.2810932,0.094263553,-0.46879615
1.2718556,0.11828044,-0.43604269
1.2566395,0.12043926,-0.43309856
1.240833,0.12043926,-0.43309856
1.2250264,0.12043926,-0.43309856
1.2092199,0.12043926,-0.43309856
1.1934133,0.12043926,-0.43309856
1.1776068,0.12043926,-0.43309856
1.1618003,0.12043926,-0.43309856
1.1459937,0.088394264,-0.4768005
1.1301872,0.037130729,-0.54671209
1.1143807,-0.020659854,-0.62552505
1.0985741,-0.075026698,-0.70900723
1.0827676,-0.11522631,-0.81181026
1.066961,-0.11522631,-0.96943619
1.0511544,-0.11522631,-1.1270621
1.0353478,-0.11522631,-1.2846881
1.0265607,-0.089562214,-1.4073141
1.0240574,-0.040924121,-1.498609
1.0240574,0.016866477,-1.5774219
1.0236922,0.074657113,-1.654414
1.0197919,0.13244775,-1.7137796
1.0049664,0.19023848,-1.7186712
0.98915985,0.24802922,-1.7186712
0.97335331,0.30581996,-1.7186712
0.96234432,0.38115109,-1.6947501
0.95959957,0.48669719,-1.6296228
0.95959957,0.60227836,-1.5508098
0.95959957,0.71785958,-1.4719968
0.95535558,0.8179243,-1.3931838
0.94297187,0.88822942,-1.3143708
0.92716529,0.94602018,-1.2355579
0.9113587,1.003811,-1.1567449
0.89555213,1.0616017,-1.0883974
0.87974558,1.1193923,-1.0761149
0.86393904,1.1771829,-1.0758849
0.84813251,1.2349735,-1.0758849
0.82858018,1.265374,-1.0945617
0.80235509,1.2469819,-1.1465095
0.77074197,1.1891913,-1.2253224
0.73912886,1.1314007,-1.3041354
0.70751573,1.0736101,-1.3829484
0.68919585,1.0644211,-1.3954801
0.67302873,1.0631028,-1.397278
0.65722219,1.0631028,-1.397278
0.63864475,1.0631028,-1.397278
0.61390813,1.0631028,-1.397278
0.58229501,1.0631028,-1.397278
0.5506819,1.0631028,-1.397278
0.51906877,1.0631028,-1.397278
0.49812331,1.1021049,-1.397278
0.48211841,1.1591702,-1.397278
0.46631186,1.2169609,-1.397278
0.449186,1.2699278,-1.397278
0.42537353,1.2984479,-1.397278
0.39384806,1.2987683,-1.397278
0.36223494,1.2987683,-1.397278
0.33101393,1.2987683,-1.3953229
0.30701463,1.2987683,-1.3573597
0.2912081,1.2987683,-1.2785468
0.27540155,1.2987683,-1.1997338
0.25959501,1.2987683,-1.1209208
0.23536506,1.2987683,-1.0421079
0.2054011,1.2987683,-0.96329491
0.17378798,1.2987683,-0.88448194
0.14217486,1.2987683,-0.80898112
0.11056175,1.2987683,-0.75449171
0.07894862,1.2987683,-0.75449171
0.047335508,1.2987683,-0.75449171
0.015722383,1.2987683,-0.75449171
-0.0088458591,1.2987683,-0.71936535
-0.027386391,1.2987683,-0.65418433
-0.043192926,1.2987683,-0.57537134
-0.058999463,1.3004493,-0.49655832
-0.074806012,1.3102061,-0.41774535
-0.09061259,1.367817,-0.33893238
-0.10641918,1.4256078,-0.26011942
-0.12222576,1.4833985,-0.18130645
-0.13803233,1.5222152,-0.12836963
-0.15383888,1.5344345,-0.11170541
-0.16964543,1.5344345,-0.11170541
-0.18545198,1.5344345,-0.11170541
-0.20125853,1.5471344,-0.11170541
-0.21706508,1.5944767,-0.11170541
-0.23287164,1.6522673,-0.11170541
-0.24867819,1.7100579,-0.11170541
-0.26162697,1.7678485,-0.12595454
-0.26510059,1.8256391,-0.18744773
-0.26510059,1.8834297,-0.2662607
-0.26510059,1.9412203,-0.34507367
-0.26844273,1.9745724,-0.40722241
-0.27905962,1.9547298,-0.43309856
-0.29486618,1.8969392,-0.43309856
-0.31067274,1.8391486,-0.43309856
-0.3265285,1.781358,-0.43309856
-0.35547297,1.7235674,-0.43309856
-0.38662632,1.6657768,-0.43309856
-0.41823943,1.6079862,-0.43309856
-0.44985254,1.5501955,-0.43309856
-0.48146566,1.4924048,-0.43309856
-0.5130788,1.4346141,-0.43309856
-0.54469193,1.3768234,-0.43309856
-0.57630505,1.3190326,-0.43309856
-0.61884643,1.2212868,-0.43309856
-0.66560181,1.1081341,-0.43309856
-0.71302147,0.99255279,-0.43309856
-0.75714282,0.88300099,-0.43309856
-0.78979616,0.79441336,-0.43309856
-0.80560269,0.73662278,-0.43309856
-0.82140924,0.67883215,-0.43309856
-0.83721578,0.62104155,-0.43309856
-0.85302233,0.59320459,-0.39224877
-0.86882891,0.591771,-0.3153909
-0.88463549,0.591771,-0.23657793
-0.90035442,0.591771,-0.15776496
-0.90836035,0.591771,-0.078951861
-0.90967968,0.591771,-0.00013875816
-0.90967968,0.591771,0.078673895
-0.90967968,0.59104578,0.15748664
-0.90967968,0.57225731,0.23629975
-0.90967968,0.51446672,0.31511285
-0.90967968,0.45667608,0.39392595
-0.90967968,0.39888549,0.47273906
-0.91655617,0.36623615,0.55155163
-0.92959182,0.35610544,0.63036446
-0.94539836,0.35610544,0.70917756
-0.96048373,0.35610544,0.7843948
-0.97126361,0.35610544,0.83814431
-0.95545706,0.35610544,0.75933121
-0.93965053,0.35610544,0.68051811
-0.92384399,0.35610544,0.6017055
