1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0539593,0.95543334,0.53210425
1.0554745,0.95543334,0.53210425
1.0584017,0.95543334,0.53210425
1.0733517,0.95543334,0.53210425
1.0942077,0.95543334,0.53210425
1.1150636,0.95543334,0.53210425
1.1359196,0.95543334,0.53210425
1.15356,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.16885,0.95543334,0.53210425
1.1669194,0.95078032,0.53210425
1.1645411,0.94504834,0.53210425
1.1543972,0.92060051,0.53210425
1.1439693,0.89546795,0.53210425
1.1335413,0.87033541,0.53210425
1.1224203,0.84687318,0.53210425
1.1094311,0.82791353,0.53210425
1.0931101,0.81698385,0.53210425
1.0722541,0.81698385,0.53210425
1.0513981,0.81698385,0.53210425
1.0305422,0.81698385,0.53210425
1.0116879,0.81698385,0.53210425
0.99357612,0.81698385,0.53210425
0.98224418,0.81698385,0.53210425
0.97181621,0.81698385,0.53210425
0.96138824,0.81698385,0.53210425
0.95096028,0.81565589,0.52847624
0.94053231,0.80860113,0.50920241
0.93010434,0.79537866,0.47307807
0.91967638,0.77024612,0.40441479
0.90924841,0.74511357,0.33575176
0.89882044,0.719981,0.26708899
0.88638006,0.6996986,0.21167666
0.87284199,0.68206173,0.16349185
0.85344961,0.67853435,0.15385488
0.83259365,0.67853435,0.15385488
0.81173769,0.67853435,0.15385488
0.79088172,0.67853435,0.15155903
0.77002577,0.67853435,0.12987597
0.74916981,0.67853435,0.096033355
0.72831385,0.67853435,0.027370226
0.70745789,0.67853435,-0.041292882
0.68660194,0.67853435,-0.10995596
0.6696718,0.67853435,-0.16569424
0.65576783,0.67853435,-0.21146966
0.651842,0.67853435,-0.22439449
0.651842,0.67853435,-0.22439449
0.651842,0.67853435,-0.22439449
0.651842,0.67853435,-0.22439449
0.651842,0.67853435,-0.22439449
0.651842,0.67853435,-0.22439449
0.651842,0.67853435,-0.22439449
0.651842,0.67853435,-0.22439449
0.651842,0.67853435,-0.22439449
0.64998885,0.67406806,-0.22439449
0.64614697,0.66480867,-0.22439449
0.63812099,0.64546511,-0.22439449
0.62769302,0.62033249,-0.22439449
0.61726506,0.59519987,-0.22439449
0.60683709,0.57006725,-0.22439449
0.60398527,0.56319404,-0.24933712
0.60281226,0.56036695,-0.27980681
0.61324023,0.58549957,-0.34846994
0.6236682,0.61063219,-0.41713306
0.63409616,0.63576481,-0.48579613
0.64284102,0.65278444,-0.54337676
0.64906121,0.65763459,-0.58433369
0.651842,0.64590604,-0.60264385
0.651842,0.62077342,-0.60264385
0.651842,0.59564081,-0.60264385
0.651842,0.57050821,-0.60264385
0.64430028,0.55446379,-0.60264385
0.63537677,0.5400845,-0.60264385
0.61452081,0.5400845,-0.60264385
0.59366485,0.5400845,-0.60264385
0.57280889,0.5400845,-0.60264385
0.55340574,0.5400845,-0.60264385
0.53712347,0.5400845,-0.60264385
0.52359616,0.5400845,-0.60264385
0.51316819,0.5400845,-0.60264385
0.50274022,0.5400845,-0.60264385
0.49231226,0.5400845,-0.60264385
0.47449754,0.5400845,-0.60264385
0.45455632,0.5400845,-0.60264385
0.42407306,0.5400845,-0.60264385
0.39278914,0.5400845,-0.60264385
0.36150522,0.5400845,-0.60264385
