1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.4316748,-0.8888884,-1.7842328
1.447626,-0.87828206,-1.6837852
1.4742112,-0.86060483,-1.5163724
1.5073405,-0.83857627,-1.3077503
1.5426171,-0.81511994,-1.0856065
1.5686309,-0.79782264,-0.92179197
1.5922088,-0.7821451,-0.77331732
1.5922088,-0.7821451,-0.77331732
1.5922088,-0.7821451,-0.77331732
1.5922088,-0.7821451,-0.77331732
1.5992942,-0.76565569,-0.74821961
1.6187219,-0.72044281,-0.67940331
1.6402668,-0.6703027,-0.60308752
1.6637845,-0.61557132,-0.51978357
1.6815882,-0.57413784,-0.45671971
1.696585,-0.53923666,-0.40359836
1.6992315,-0.53307763,-0.39422401
1.6992315,-0.53307763,-0.39422401
1.6992315,-0.53307763,-0.39422401
1.7026499,-0.51307545,-0.39745295
1.7290646,-0.35851316,-0.4224039
1.7563214,-0.19902363,-0.44815024
1.7857185,-0.027010725,-0.47591822
1.8073265,0.12576521,-0.47215426
1.8188298,0.25358506,-0.42748403
1.8166495,0.34761028,-0.32741987
1.8048908,0.41797925,-0.18857996
1.7931321,0.48834823,-0.049740059
1.7813734,0.5587172,0.089099847
1.7696144,0.60872129,0.25204789
1.7578554,0.65628176,0.41788873
1.7460964,0.70319436,0.58449668
1.7343374,0.74852056,0.74828758
1.7225785,0.78750117,0.90081031
1.7108196,0.82376225,1.0485038
1.6990607,0.85503752,1.1873436
1.6870432,0.88648475,1.3249619
1.6747731,0.91809995,1.4613872
1.6550928,0.95464216,1.5628149
1.6315751,0.99373587,1.6461189
1.6080574,1.0328296,1.7294228
1.5845396,1.0719233,1.8127268
1.5511576,1.1110171,1.8183846
1.5165426,1.1501109,1.8143367
1.4753866,1.1892049,1.7588007
1.4338616,1.2285441,1.7015224
1.3913421,1.2685445,1.6395475
1.3444199,1.3114724,1.5567785
1.291505,1.358385,1.4457066
1.23859,1.4052976,1.3346346
1.1856751,1.4522101,1.2235626
1.1243696,1.4991227,1.0728628
1.0599514,1.5460353,0.90746239
0.99012002,1.5929479,0.71649533
0.91960593,1.6399125,0.52248869
0.85016051,1.6882982,0.3385761
0.78161327,1.7378784,0.16314779
0.71693946,1.7926099,0.02430788
0.65226564,1.8473413,-0.11453203
0.58759183,1.9020728,-0.25337193
0.52081285,1.9428064,-0.34249934
0.45187858,1.9692089,-0.38073061
0.38189678,1.9886458,-0.39422401
0.31134358,2.0042833,-0.39422401
0.24569843,2.0166574,-0.38263389
0.18128028,2.0282156,-0.36814624
0.13342678,2.0287595,-0.31454196
0.086391293,2.0287595,-0.259006
0.039355808,2.0287595,-0.20347005
-0.0016147865,2.0271464,-0.14220532
-0.025217739,2.0209141,-0.064535454
-0.04636466,2.0140286,0.015454327
-0.064002964,2.00621,0.098758267
-0.079427838,1.9983913,0.16638147
-0.093146527,1.9905726,0.22191743
-0.1012394,1.9827537,0.23759818
-0.10711885,1.9749349,0.23759818
-0.11299829,1.967116,0.23759818
-0.11911833,1.9589772,0.23703003
-0.13522287,1.9375606,0.21288396
-0.15159808,1.9157842,0.18809872
-0.16923638,1.892328,0.16033075
-0.18766062,1.869917,0.13256277
-0.20768478,1.8496335,0.10479478
-0.22939408,1.8315911,0.077026796
-0.25291183,1.8159536,0.049258822
-0.27642957,1.8003161,0.021490848
-0.29994731,1.7846786,-0.0062771267
-0.34092794,1.7574295,-0.034045114
-0.38660009,1.727061,-0.061813106
-0.43355539,1.6958393,-0.089581081
-0.48059088,1.6642123,-0.11859897
-0.52762637,1.6291977,-0.15964729
-0.57466185,1.5931754,-0.20427491
-0.62169732,1.5540814,-0.25981088
-0.66859646,1.5149875,-0.31518586
-0.71529109,1.4758936,-0.37031939
-0.74917028,1.4367997,-0.41032138
-0.77268803,1.3977058,-0.43808937
-0.79620578,1.3586119,-0.46585735
-0.81972353,1.3195179,-0.49362532
-0.83767962,1.280424,-0.54766045
-0.85465932,1.2413301,-0.60630699
-0.86641819,1.2022362,-0.68961093
-0.87800865,1.1631423,-0.77251718
-0.88874502,1.1240484,-0.85340652
-0.89607101,1.0849545,-0.92624243
-0.89607101,1.0458608,-0.9817784
-0.89607101,1.0067671,-1.0373144
-0.89607101,0.9676734,-1.0928503
-0.89607101,0.93161775,-1.1375963
-0.89607101,0.89739641,-1.1758276
-0.89607101,0.86546261,-1.2059344
-0.89607101,0.83418734,-1.2337024
-0.89694215,0.80175363,-1.2573561
-0.89828645,0.76869071,-1.2787751
-0.90416588,0.72959701,-1.2787751
-0.91004531,0.6905033,-1.2787751
-0.91592474,0.65140959,-1.2787751
-0.92180417,0.61442751,-1.2637761
-0.9276836,0.58077283,-1.2251424
-0.93356303,0.54840597,-1.1773616
-0.93944246,0.51713095,-1.1218256
-0.94626823,0.4858559,-1.0662896
-0.95351103,0.45458084,-1.0107537
-0.96457927,0.42330577,-0.95521772
-0.97633822,0.39203071,-0.89968175
-0.98809716,0.36075564,-0.84414579
-0.9984747,0.32948055,-0.78208565
-1.0012014,0.29820533,-0.68389164
-1.0030941,0.26693012,-0.5817585
-1.0030941,0.2356549,-0.47068656
-1.0022731,0.20437968,-0.37512494
-1.0004837,0.17310447,-0.29785751
-0.99619207,0.14182934,-0.26785957
-0.99031258,0.11055428,-0.26785957
-0.98443307,0.079279211,-0.26785957
-0.97855354,0.048004145,-0.26785957
-0.98627948,0.022760236,-0.28927856
-0.99542492,-0.0018544284,-0.31293224
-1.0071838,-0.025310603,-0.34070021
-1.0189426,-0.0487668,-0.3731459
-1.0307015,-0.072223074,-0.42184048
-1.0424604,-0.095679405,-0.48356446
-1.0542192,-0.11913583,-0.5668684
-1.0659781,-0.14259223,-0.65017235
-1.077737,-0.1660486,-0.73347631
-1.0821698,-0.19437616,-0.7994803
-1.0831923,-0.22497134,-0.85743087
-1.0833608,-0.25613444,-0.91336453
-1.0833608,-0.28740951,-0.9689005
-1.0833608,-0.31521315,-0.99977906
-1.0833608,-0.34236755,-1.0260462
-1.0833608,-0.36582388,-1.0260462
-1.0833608,-0.38928021,-1.0260462
-1.0833608,-0.41273655,-1.0260462
-1.0807704,-0.43274808,-1.0138122
-1.0749763,-0.44849894,-0.98644663
-1.069131,-0.46418182,-0.95883963
-1.0632517,-0.47981937,-0.93107165
-1.0573723,-0.49852842,-0.87057865
-1.0514928,-0.51824531,-0.79934774
-1.0456133,-0.54134966,-0.69202555
-1.0396937,-0.56475263,-0.58095362
-1.0331326,-0.58730239,-0.46988169
-1.0242256,-0.60673266,-0.35880976
-1.0065873,-0.61455144,-0.24773784
-0.988949,-0.62237022,-0.13666592
-0.97131069,-0.63018901,-0.025593992
-0.95367239,-0.63560284,0.076936857
-0.93603409,-0.63877567,0.17150897
-0.9183958,-0.63982085,0.25852483
-0.90075751,-0.63982085,0.34182883
-0.88438232,-0.63982085,0.42513267
-0.86827779,-0.63982085,0.50843648
-0.86215776,-0.63982085,0.59174045
-0.85627831,-0.63982085,0.67504442
-0.85039887,-0.63982085,0.7583484
-0.84673286,-0.63982085,0.83642547
-0.84869268,-0.63982085,0.90121751
-0.85235868,-0.63982085,0.96198036
-0.85823813,-0.63982085,1.0175162
-0.86341585,-0.64075403,1.0730521
-0.86810236,-0.64234045,1.1285881
-0.86931534,-0.64854613,1.1841241
-0.86931534,-0.65636489,1.23966
-0.86931534,-0.66418366,1.295196
-0.86911084,-0.67200243,1.3488003
-0.86476516,-0.6798212,1.363288
-0.86011273,-0.68763998,1.3748781
-0.85423329,-0.69545876,1.3748781
-0.84663963,-0.70403742,1.3748781
-0.83590326,-0.7140092,1.3748781
-0.81870102,-0.72684718,1.3748781
-0.79518327,-0.7424847,1.3748781
-0.77166552,-0.75812223,1.3748781
-0.74814776,-0.77375975,1.3748781
-0.72075651,-0.78424611,1.3748781
-0.69246706,-0.79353799,1.3748781
-0.66310899,-0.80140877,1.3748781
-0.63395242,-0.8089076,1.3737418
-0.60660027,-0.81400681,1.3640833
-0.58028566,-0.81772623,1.3495246
-0.55676791,-0.81772623,1.3217566
-0.53325016,-0.81772623,1.2939887
-0.5097324,-0.81772623,1.2662209
-0.48921101,-0.82171093,1.238453
-0.47089103,-0.82862317,1.210685
-0.45306828,-0.83619664,1.182917
-0.43542997,-0.84401541,1.155149
-0.41779166,-0.84603509,1.127381
-0.40015335,-0.84696161,1.099613
-0.38251505,-0.83914285,1.071845
-0.36487674,-0.83132408,1.044077
-0.34723843,-0.82350532,1.016309
-0.33151883,-0.82078974,0.97947916
-0.31950433,-0.82792862,0.92515051
-0.30761614,-0.83540344,0.87022529
-0.29585727,-0.8432222,0.81468931
-0.2878476,-0.84854803,0.76800689
-0.28188296,-0.85251406,0.72615368
-0.28069003,-0.85330727,0.69556864
-0.28069003,-0.85330727,0.66780065
-0.28069003,-0.85330727,0.64003266
-0.28069003,-0.85330727,0.61226467
-0.28069003,-0.85330727,0.58449668
-0.28069003,-0.85330727,0.55672869
-0.28069003,-0.85330727,0.5289607
-0.28205839,-0.85330727,0.50765535
-0.28538155,-0.85330727,0.49558235
-0.29014825,-0.85330727,0.49032705
-0.29602769,-0.85330727,0.49032705
-0.30190712,-0.85330727,0.49032705
-0.30778656,-0.85330727,0.49032705
-0.31366599,-0.85330727,0.49032705
-0.31954543,-0.85330727,0.49032705
-0.32542487,-0.85330727,0.49032705
-0.3313043,-0.85330727,0.49657663
-0.33718374,-0.85330727,0.53199089
-0.34306317,-0.85330727,0.57403349
-0.34894261,-0.85330727,0.62956947
-0.35432883,-0.85265137,0.68510546
-0.35918575,-0.85129159,0.74064144
-0.3609571,-0.84582845,0.79617731
-0.3609571,-0.83800969,0.85171313
-0.3609571,-0.83019093,0.90724907
-0.3609571,-0.82237216,0.96278505
-0.3609571,-0.81455338,0.99976172
-0.3609571,-0.80673461,1.0348209
-0.3609571,-0.79891582,1.0625889
-0.36131498,-0.79062111,1.0869764
-0.36276354,-0.78087597,1.1010617
-0.36598445,-0.76877388,1.0984056
