1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5776447,1.1048239,1.5537503
1.5741305,1.1089326,1.5537503
1.5690154,1.114913,1.5537503
1.5520105,1.1347943,1.5537503
1.5350055,1.1546756,1.5537503
1.5180006,1.1745569,1.5537503
1.5065683,1.1879231,1.5537503
1.4989541,1.1968252,1.5537503
1.4979501,1.1979991,1.5537503
1.4979501,1.1979991,1.5537503
1.4979501,1.1979991,1.5537503
1.4979501,1.1979991,1.5537503
1.4979501,1.1979991,1.5537503
1.4979501,1.1979991,1.5537503
1.4979501,1.1979991,1.5537503
1.4979501,1.2002947,1.5493768
1.4979501,1.2069012,1.5367904
1.4979501,1.2267824,1.4989128
1.4979501,1.2466637,1.4610353
1.4979501,1.2665449,1.4231577
1.4925281,1.2737481,1.3852802
1.485006,1.2760405,1.3474027
1.4680011,1.2561592,1.3095254
1.4509962,1.2362779,1.271648
1.4339913,1.2163967,1.2337705
1.4169863,1.2133152,1.1958929
1.3999814,1.2207336,1.1580154
1.3829764,1.2392453,1.1201379
1.3659715,1.2591266,1.0822604
1.3489665,1.2790078,1.0443831
1.3319616,1.290411,1.0226581
1.3149566,1.2910044,1.0215273
1.2979517,1.291174,1.0212043
1.2809468,1.291174,1.0212043
1.2596746,1.2861849,1.0212043
1.2350081,1.2772274,1.0212043
1.2009983,1.2573462,1.0212043
1.1669884,1.2374649,1.0212043
1.1329785,1.2175836,1.0212043
1.1063987,1.1977023,1.0212043
1.0822175,1.177821,1.0212043
1.0652126,1.1579397,1.0212043
1.0482077,1.1380584,1.0212043
1.0312028,1.1181771,1.0212043
1.0141978,1.1086978,1.0013865
0.99719288,1.105137,0.97029306
0.98018792,1.1048239,0.93301193
0.96318296,1.1048239,0.89587369
0.946178,1.1048239,0.8619536
0.92917306,1.1048239,0.84368893
0.91216815,1.1048239,0.84368893
0.89516323,1.1048239,0.84368893
0.87808579,1.1048239,0.84352741
0.85448195,1.1048239,0.82882865
0.82790495,1.1048239,0.80750738
0.79389507,1.1048239,0.76962984
0.75988519,1.1048239,0.73175245
0.72587532,1.1048239,0.69387516
0.69186544,1.0936719,0.65599767
0.65785556,1.0796014,0.61812013
0.62384569,1.0597202,0.58024259
0.58983581,1.0398389,0.54236505
0.55582593,1.0199576,0.50448751
0.52181607,1.012598,0.49046599
0.48780621,1.0117077,0.48877009
0.45379635,1.0116491,0.48865827
0.41978649,1.0106578,0.48865827
0.38577663,1.00591,0.48865827
0.35176677,0.99384489,0.48865827
0.3177569,0.97396357,0.48865827
0.28374704,0.95408225,0.48865827
0.24973717,0.93454332,0.48865827
0.21572731,0.92504776,0.48865827
0.18171745,0.91847392,0.48865827
0.14770759,0.91847392,0.48865827
0.11369773,0.91847392,0.48865827
0.079687862,0.91847392,0.48865827
0.045677993,0.8910047,0.51482516
0.011668122,0.8579399,0.54632235
-0.022341748,0.81817736,0.58419989
-0.055113276,0.77986264,0.62069824
-0.086077494,0.74366093,0.65518372
-0.095945212,0.73212412,0.6661736
-0.095945212,0.73212412,0.6661736
-0.095945212,0.73212412,0.6661736
-0.095945212,0.73212412,0.66291205
-0.095945212,0.73212412,0.64877868
-0.095945212,0.73212412,0.62264276
-0.095945212,0.73212412,0.58476522
-0.095945212,0.73212412,0.54688768
-0.096558805,0.73212412,0.5076434
-0.10772621,0.73212412,0.44489118
-0.12081807,0.73212412,0.37785238
-0.13782299,0.73212412,0.30209753
-0.15482791,0.73212412,0.22634262
-0.17183282,0.73212412,0.15058767
-0.18883777,0.71568951,0.10614362
-0.20584273,0.69681253,0.066352709
-0.22284769,0.67693121,0.02847522
-0.24311585,0.65514231,-0.013036564
-0.26773496,0.63080995,-0.059394075
-0.31091806,0.59562557,-0.12642671
-0.36193286,0.55586299,-0.20218166
-0.41294765,0.51610041,-0.27793661
-0.46396244,0.47378786,-0.34397524
-0.51497722,0.42393627,-0.38128737
-0.56599201,0.36891953,-0.39891838
-0.6170068,0.30927567,-0.39891838
-0.6680216,0.24963181,-0.39891838
-0.72007113,0.18998796,-0.40122321
-0.78453758,0.1303441,-0.43118598
-0.85025353,0.070700245,-0.46393195
-0.91827323,0.011056391,-0.50180944
-0.98390829,-0.04672879,-0.53968691
-1.0481209,-0.10340529,-0.57756438
-1.0697948,-0.12692566,-0.61544186
-1.0867997,-0.14680695,-0.65331935
-1.1038047,-0.16668824,-0.69119681
-1.1153208,-0.18336087,-0.72907428
-1.1201431,-0.1961205,-0.76695177
-1.1091346,-0.1996259,-0.80482924
-1.0921296,-0.1996259,-0.8427067
-1.0751247,-0.1996259,-0.88058417
-1.0581197,-0.1996259,-0.91846164
-1.0411148,-0.1996259,-0.95633912
-1.0241099,-0.1996259,-0.9942166
-1.007105,-0.1996259,-1.0320941
-0.99010005,-0.1996259,-1.0699715
-0.97465142,-0.20144544,-1.1043825
-0.9733824,-0.21984305,-1.1072091
-0.97258752,-0.238795,-1.1089797
-0.97258752,-0.25867629,-1.1089797
-0.97489129,-0.27586413,-1.0987167
-0.97844456,-0.29159112,-1.0828873
-0.99441473,-0.29280089,-1.011742
-1.0114196,-0.29280089,-0.93598703
-1.0284246,-0.29280089,-0.86023208
-1.0454295,-0.29742801,-0.80210815
-1.0624344,-0.30722028,-0.76366535
-1.0794394,-0.32455159,-0.75394904
-1.0964443,-0.34443286,-0.75394904
-1.1134493,-0.36431414,-0.75394904
-1.1343701,-0.38877362,-0.74522672
-1.1645729,-0.42408518,-0.71582928
-1.1969512,-0.46194018,-0.6815861
-1.2309611,-0.50170276,-0.64370861
-1.2641119,-0.54146535,-0.60774459
-1.2951737,-0.58122794,-0.57643371
-1.3121786,-0.62099052,-0.57643371
-1.3291836,-0.66075311,-0.57643371
-1.3461885,-0.7005157,-0.57643371
-1.3592803,-0.73570334,-0.59386592
-1.3704477,-0.76864099,-0.61987135
-1.3710613,-0.78923964,-0.69289281
-1.3710613,-0.8091209,-0.76864776
-1.3710613,-0.82900218,-0.84440271
-1.36579,-0.84888346,-0.90841608
-1.3551302,-0.86876475,-0.96042694
-1.3395896,-0.88864606,-1.001566
-1.3225846,-0.90852738,-1.0394434
-1.3055797,-0.92840871,-1.0773209
-1.2836409,-0.9367532,-1.1042085
-1.2511539,-0.9204327,-1.1076005
-1.2177632,-0.90199919,-1.1089797
-1.1837533,-0.88211787,-1.1089797
-1.1526078,-0.86558543,-1.1089797
-1.1238553,-0.85185079,-1.1089797
-1.1068504,-0.85185079,-1.1089797
-1.0898454,-0.85185079,-1.1089797
-1.0728404,-0.85185079,-1.1089797
-1.0558355,-0.85185079,-1.1215041
-1.0388306,-0.85185079,-1.1395948
-1.0218256,-0.85185079,-1.17682
-1.0048207,-0.85185079,-1.2146974
-0.9878158,-0.85185079,-1.2525749
-0.97081089,-0.85966702,-1.2606698
-0.95380598,-0.87480056,-1.240883
-0.93680106,-0.89369058,-1.2067827
-0.91984634,-0.9135719,-1.1690171
-0.90360284,-0.93345322,-1.1328356
-0.89289284,-0.95333452,-1.1089797
-0.89289284,-0.97321578,-1.1089797
-0.89289284,-0.99309705,-1.1089797
-0.89289284,-1.0129783,-1.1089797
-0.89289284,-1.0270488,-1.1089797
-0.89289284,-1.0382008,-1.1089797
-0.89289284,-1.0382008,-1.1089797
