1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.97721314,-0.19411546
1.2051329,0.92073053,-0.19411546
1.2051329,0.78401694,-0.19411546
1.2051329,0.61965454,-0.19411546
1.2051329,0.46327082,-0.19411546
1.2051329,0.31814412,-0.19411546
1.2051329,0.31678143,-0.19411546
1.2051329,0.31678143,-0.19411546
1.2044673,0.31678143,-0.19411546
1.1887149,0.31678143,-0.19411546
1.161119,0.31678143,-0.19411546
1.124518,0.31678143,-0.19411546
1.087917,0.31678143,-0.19411546
1.0679688,0.31678143,-0.19411546
1.0596554,0.31678143,-0.19411546
1.0596554,0.31678143,-0.19411546
1.0596554,0.31678143,-0.19411546
1.0596554,0.31678143,-0.19411546
1.0596554,0.31678143,-0.19411546
1.0596554,0.31678143,-0.19411546
1.0596554,0.31678143,-0.19411546
1.0596554,0.31678143,-0.19411546
1.0596554,0.31678143,-0.19411546
1.0596554,0.31678143,-0.19411546
1.0596554,0.31678143,-0.19411546
1.0596554,0.31678143,-0.19411546
1.0596554,0.31678143,-0.19411546
1.0596554,0.31678143,-0.19411546
1.0596554,0.31678143,-0.19411546
1.0596554,0.31678143,-0.19411546
1.0596554,0.31678143,-0.19411546
1.0596554,0.31678143,-0.19411546
1.0554357,0.29762478,-0.19411546
1.0461696,0.25555916,-0.19411546
1.0100821,0.091730329,-0.19411546
0.97348113,-0.074428899,-0.19411546
0.9368802,-0.23754676,-0.19018405
0.90027924,-0.31116161,-0.070556827
0.86367826,-0.34364891,0.1022341
0.82707725,-0.34364891,0.3170199
0.79047624,-0.34364891,0.53180569
0.77310343,-0.34364891,0.52091716
0.76870096,-0.34364891,0.35780091
0.76870096,-0.34364891,0.14301656
0.76870096,-0.34364891,-0.048371849
0.76870096,-0.34364891,-0.19411546
0.76870096,-0.34364891,-0.19411546
0.76870096,-0.34364891,-0.19411546
0.77280544,-0.34364891,-0.19411546
0.78994767,-0.34364891,-0.19411546
0.8219809,-0.34364891,-0.19411546
0.8585819,-0.34364891,-0.19411546
0.89518291,-0.34364891,-0.19411546
0.90869704,-0.34364891,-0.19411546
0.91417839,-0.34364891,-0.19411546
0.91417839,-0.34364891,-0.19411546
0.91659278,-0.33268815,-0.17994655
0.93271049,-0.25951766,-0.085362917
0.96931142,-0.093358431,0.12942143
1.0059123,0.072800744,0.34420711
1.0363141,0.23896004,0.48623621
