1.0210727,-0.3657591,-0.884575
1.0210727,-0.3657591,-0.884575
1.0210727,-0.3657591,-0.884575
1.0210727,-0.3657591,-0.884575
1.0210727,-0.3657591,-0.884575
1.0210727,-0.3657591,-0.884575
1.0210727,-0.3657591,-0.884575
1.0210727,-0.3657591,-0.884575
1.0210727,-0.3657591,-0.884575
1.0210727,-0.3657591,-0.884575
1.0210727,-0.3657591,-0.884575
1.0210727,-0.3657591,-0.884575
1.0210727,-0.3657591,-0.884575
1.0245877,-0.3657591,-0.884575
1.0394961,-0.3657591,-0.884575
1.0561648,-0.3657591,-0.884575
1.0729081,-0.3657591,-0.884575
1.0861084,-0.3657591,-0.884575
1.0930918,-0.3657591,-0.884575
1.0930918,-0.3657591,-0.884575
1.0930918,-0.3657591,-0.884575
1.0945481,-0.36066199,-0.884575
1.1013487,-0.33686024,-0.884575
1.1180921,-0.27825977,-0.884575
1.1348354,-0.2196593,-0.884575
1.1515787,-0.16105883,-0.884575
1.1621573,-0.12403462,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.165111,-0.11369681,-0.884575
1.177157,-0.071536341,-0.79103124
1.1933223,-0.014959082,-0.66550015
1.2100655,0.043641362,-0.5354801
1.2268088,0.10224182,-0.40546006
1.2346835,0.12980274,-0.3443091
1.23713,0.13836535,-0.32531075
1.23713,0.13836535,-0.32531075
1.23713,0.13836535,-0.32531075
1.23713,0.13836535,-0.32531075
1.23713,0.13836535,-0.32531075
1.23713,0.13836535,-0.32531075
1.23713,0.13836535,-0.32531075
1.23713,0.13875694,-0.32531075
1.23713,0.18692179,-0.32531075
1.23713,0.24272252,-0.32531075
1.23713,0.30132307,-0.32531075
1.23713,0.35518546,-0.31479794
1.23713,0.38729536,-0.25602181
1.23713,0.39042804,-0.13295239
1.23713,0.39042804,-0.0029323393
1.2366489,0.39211185,0.11961579
1.2341483,0.40086375,0.21079924
1.2174051,0.45946415,0.080779193
1.2006618,0.51806455,-0.049240853
1.1839185,0.57666495,-0.1792609
1.1700842,0.62508419,-0.30928092
1.1652676,0.64194185,-0.43930085
1.165111,0.64249007,-0.5693209
1.165111,0.64249007,-0.69934094
