1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.6483216,0.8341669,-1.4712698
1.637328,0.8341669,-1.4712698
1.6083781,0.8341669,-1.4712698
1.5755334,0.8341669,-1.4712698
1.5366579,0.8341669,-1.4712698
1.4977823,0.8341669,-1.4712698
1.4589068,0.8341669,-1.4712698
1.4184765,0.8341669,-1.4671746
1.3758789,0.8341669,-1.457371
1.3307004,0.8341669,-1.4407698
1.2821062,0.8341669,-1.4151715
1.2335119,0.8341669,-1.3895733
1.1849177,0.8341669,-1.3639751
1.1363235,0.83442298,-1.3383769
1.0877292,0.83498491,-1.3127787
1.039135,0.84765325,-1.2871805
0.99054069,0.87406399,-1.2615822
0.94194643,0.90047472,-1.235984
0.89335215,0.92688546,-1.2103858
0.84475788,0.95329618,-1.1847876
0.79616362,0.9797069,-1.1591894
0.74756935,1.0061176,-1.1250423
0.69897508,1.0325284,-1.0825602
0.65038081,1.0589392,-1.0355554
0.60178654,1.08535,-0.98435901
0.55319227,1.1117608,-0.93316257
0.504598,1.1381716,-0.88196614
0.45915523,1.1645824,-0.83492002
0.41635092,1.1909932,-0.7913486
0.38114789,1.217404,-0.75778757
0.35199133,1.2438147,-0.73218934
0.32283477,1.2702254,-0.70659112
0.29367821,1.2966362,-0.68099291
0.26452166,1.3230469,-0.65539469
0.23536511,1.3494576,-0.62979647
0.19538248,1.3611586,-0.60419825
0.14802891,1.3628444,-0.57860004
0.099921494,1.3635059,-0.55300183
0.051327221,1.3635059,-0.52740363
0.0027329476,1.3635059,-0.50180541
-0.045861325,1.3635059,-0.47620718
-0.087388292,1.3731085,-0.45991615
-0.12481622,1.3882807,-0.44902329
-0.15690441,1.4107082,-0.44516253
-0.18606097,1.437119,-0.44516253
-0.21521753,1.4635298,-0.44516253
-0.24437409,1.4899406,-0.44516253
-0.27491794,1.5125815,-0.44516253
-0.30614234,1.533373,-0.44516253
-0.34259655,1.5399525,-0.44516253
-0.38147196,1.5399525,-0.44516253
-0.42034738,1.5399525,-0.44516253
-0.4592228,1.5399525,-0.44516253
-0.49809821,1.5399525,-0.44516253
-0.53697362,1.5399525,-0.44516253
-0.56988109,1.5399525,-0.44516253
-0.60048513,1.5399525,-0.44516253
-0.63002647,1.5399525,-0.44516253
-0.65918303,1.5399525,-0.44516253
-0.68833958,1.5399525,-0.44516253
-0.71749614,1.5399525,-0.44516253
-0.7466527,1.5203205,-0.4261345
-0.77580925,1.4944717,-0.40108093
-0.8049658,1.4477958,-0.35584109
-0.83412236,1.3949743,-0.30464466
-0.86327892,1.3421528,-0.25344822
-0.89243548,1.2893312,-0.20225178
-0.92060261,1.2365097,-0.15105537
-0.94851846,1.1836881,-0.099858951
-0.96956595,1.1308666,-0.048662519
-0.98900366,1.0780451,0.0025339168
-1.0084414,1.0252235,0.053730353
-1.0278791,0.97240197,0.10492679
-1.0473168,0.91958045,0.15612323
-1.0667545,0.86675893,0.20731966
-1.0735653,0.81393743,0.22525841
-1.0781146,0.76111594,0.23724055
-1.078748,0.70829446,0.23890895
-1.078748,0.65547299,0.23890895
-1.078748,0.60265152,0.23890895
-1.078748,0.54983005,0.23890895
-1.0822293,0.50646891,0.2480782
-1.0861582,0.4643241,0.25842636
-1.0952908,0.43631998,0.28248039
-1.1050096,0.40990918,0.30807875
-1.1147285,0.38349837,0.33367691
-1.1244474,0.35708756,0.35927506
-1.1337841,0.33067678,0.38688639
-1.1430894,0.304266,0.4146632
-1.1436783,0.27785526,0.48835545
-1.1436783,0.25144452,0.56515009
-1.1436783,0.22503379,0.64194473
-1.1436783,0.19862305,0.71873938
-1.1436783,0.17221232,0.79553402
-1.1436783,0.14580158,0.87232866
-1.1501279,0.1193908,0.91514869
-1.156745,0.092980017,0.95708625
-1.1664245,0.066569212,0.98289122
-1.1761434,0.040158407,1.0084894
-1.1858622,0.013747602,1.0340875
-1.1955025,-0.012663203,1.0596857
-1.1990179,-0.039073985,1.085284
-1.2021982,-0.065484766,1.1108824
-1.1924793,-0.091895502,1.1364805
-1.1827605,-0.11830624,1.1620786
-1.1730416,-0.14471697,1.1876768
-1.1633228,-0.17112771,1.2132749
-1.1536039,-0.19753845,1.2388733
-1.145063,-0.22554962,1.2644716
-1.1539547,-0.27724729,1.2900698
-1.1629092,-0.32903031,1.3156679
-1.172628,-0.38185185,1.3412661
-1.1823469,-0.43467339,1.3668642
-1.1920657,-0.48749491,1.3924626
-1.2011983,-0.53872311,1.4165166
-1.2051272,-0.57581055,1.4268648
-1.2086085,-0.61168166,1.436034
-1.2086085,-0.6380924,1.436034
-1.2086085,-0.66450313,1.436034
-1.2086085,-0.69091387,1.436034
-1.2082917,-0.71646393,1.4351998
-1.2060171,-0.73669343,1.4292088
-1.2026117,-0.75385009,1.4202395
-1.1928929,-0.75385009,1.3946413
-1.183174,-0.75385009,1.3690431
-1.1734552,-0.75385009,1.3434448
-1.1637363,-0.75385009,1.3178465
-1.1540175,-0.75385009,1.2922483
-1.1426889,-0.75385009,1.2666502
-1.1244919,-0.75385009,1.241052
-1.1060436,-0.75385009,1.2154538
-1.0866059,-0.75385009,1.1898555
-1.0671682,-0.75385009,1.1642572
-1.0477305,-0.75385009,1.138659
-1.0282927,-0.75385009,1.1130609
-1.008855,-0.75385009,1.0874627
-0.98941732,-0.75385009,1.0618645
-0.9699796,-0.75385009,1.0362662
-0.95054189,-0.75385009,1.0106679
-0.93110417,-0.75385009,0.98506974
-0.91089691,-0.75385009,0.95845812
-0.88856422,-0.75385009,0.92904738
-0.86162469,-0.75385009,0.89356971
-0.82274926,-0.75385009,0.84237321
-0.78387384,-0.75385009,0.79117677
-0.74499842,-0.75385009,0.73998049
-0.70612299,-0.75385009,0.68878414
-0.66724757,-0.75385009,0.63758764
-0.63321456,-0.75385009,0.59914545
-0.60964119,-0.75385009,0.58825257
-0.58742893,-0.75385009,0.58094469
-0.56799124,-0.75385009,0.58094469
-0.54855355,-0.75385009,0.58094469
-0.52911586,-0.75385009,0.58094469
-0.51114398,-0.75783341,0.58480546
-0.49584195,-0.76907205,0.59569833
-0.48258944,-0.78588023,0.61198935
-0.47287057,-0.81229103,0.63758749
-0.46315171,-0.83870183,0.66318571
-0.45343285,-0.86511261,0.68878407
-0.44371398,-0.89086189,0.71374118
-0.43399511,-0.91558691,0.73770538
-0.42427625,-0.93029673,0.75196256
-0.4145574,-0.93029673,0.75196256
-0.40483855,-0.93029673,0.75196256
-0.3951197,-0.93029673,0.75196256
-0.38540085,-0.93029673,0.75196256
-0.375682,-0.93029673,0.75196256
-0.36898639,-0.93029673,0.75196256
-0.36609141,-0.93029673,0.75196256
-0.36451567,-0.93029673,0.75196256
-0.36451567,-0.93029673,0.75196256
-0.36451567,-0.93029673,0.75196256
-0.36451567,-0.93029673,0.75196256
-0.36451567,-0.93462147,0.74777091
-0.36451567,-0.94361236,0.7390567
-0.36451567,-0.96120292,0.72200727
-0.36451567,-0.98761363,0.69640891
-0.36451567,-1.0140244,0.67081066
-0.36451567,-1.0404351,0.64521252
-0.36451567,-1.0668458,0.61961438
-0.36451567,-1.0932566,0.59401624
-0.35945862,-1.1059249,0.58173764
-0.34994655,-1.1064868,0.58119292
-0.34032192,-1.1067429,0.58094469
-0.33060307,-1.1067429,0.58094469
-0.32088422,-1.1067429,0.58094469
-0.31116536,-1.1067429,0.58094469
-0.30486237,-1.1067429,0.57194771
-0.30114026,-1.1067429,0.556153
-0.29958545,-1.1067429,0.53464997
-0.29958545,-1.1067429,0.50905182
-0.29958545,-1.1067429,0.48345368
-0.29958545,-1.1067429,0.45785554
-0.29958545,-1.1067429,0.43622837
-0.29958545,-1.1067429,0.41716578
-0.29958545,-1.1067429,0.40992682
-0.29958545,-1.1067429,0.40992682
-0.29958545,-1.1067429,0.40992682
-0.29958545,-1.1067429,0.40992682
-0.29958545,-1.1067429,0.40992682
-0.29958545,-1.1067429,0.40992682
-0.29386879,-1.1067429,0.40992682
-0.28518385,-1.1067429,0.40992682
-0.27580528,-1.1067429,0.40992682
-0.26608642,-1.1067429,0.40992682
-0.25636757,-1.1067429,0.40992682
-0.24664872,-1.1067429,0.40992682
-0.24052895,-1.1067429,0.40992682
-0.2359797,-1.1067429,0.40992682
-0.23465524,-1.1067429,0.40992682
-0.23465524,-1.1067429,0.40992682
-0.23465524,-1.1067429,0.40992682
-0.23465524,-1.1067429,0.40992682
-0.23344071,-1.1100434,0.41312571
-0.23178643,-1.1145388,0.41748282
-0.22410925,-1.1354014,0.43770364
-0.21439039,-1.1618121,0.463302
-0.20467154,-1.1882228,0.48890019
-0.19495268,-1.2146336,0.51449834
-0.18523383,-1.2410443,0.54009648
-0.17551498,-1.2674551,0.56569462
-0.171963,-1.2771074,0.59129293
-0.17010194,-1.2821648,0.61689129
-0.16972502,-1.2831891,0.64248948
-0.16972502,-1.2831891,0.66808762
-0.16972502,-1.2831891,0.69368576
-0.16972502,-1.2831891,0.71928391
-0.16615211,-1.2831891,0.74488223
-0.16180964,-1.2831891,0.77048058
-0.15297551,-1.2831891,0.79607876
-0.14325665,-1.2831891,0.82167691
-0.1335378,-1.2831891,0.84727505
-0.12381895,-1.2831891,0.87287319
-0.11481206,-1.2851238,0.89659622
-0.10592034,-1.2873716,0.92001591
-0.10479481,-1.3107238,0.92298043
-0.10479481,-1.3371346,0.92298043
-0.10479481,-1.3635454,0.92298043
-0.10479481,-1.3899562,0.92298043
-0.10479481,-1.416367,0.92298043
-0.10479481,-1.4427778,0.92298043
-0.10479481,-1.434363,0.92298043
-0.10479481,-1.4225624,0.92298043
-0.10479481,-1.3972613,0.92298043
-0.10479481,-1.3708505,0.92298043
-0.10479481,-1.3444397,0.92298043
-0.10479481,-1.3180289,0.92298043
-0.10145747,-1.3006872,0.93177056
-0.097942142,-1.2838293,0.94102949
