1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2842208,0.85483157,-1.6773369
1.2798814,0.86885324,-1.6523549
1.2709096,0.897844,-1.6007029
1.2618698,0.92705413,-1.5486599
1.2527405,0.95655346,-1.4961017
1.2471914,0.98733815,-1.4412534
1.2475062,1.0202282,-1.382654
1.2536849,1.0552235,-1.3203036
1.2719434,1.0945558,-1.2502259
1.2902019,1.133888,-1.1801483
1.3084604,1.1732203,-1.1100707
1.3310212,1.2156419,-1.037241
1.36864,1.2688762,-0.954779
1.407623,1.3230899,-0.87144437
1.4532692,1.3820883,-0.78384736
1.4985451,1.4410867,-0.69639249
1.5410434,1.5000852,-0.6100037
1.580764,1.5590836,-0.524681
1.580764,1.618082,-0.45460339
1.580764,1.6770804,-0.38452578
1.580764,1.7360789,-0.31444816
1.580764,1.7950773,-0.24437054
1.5656411,1.8500036,-0.17429294
1.549901,1.9047637,-0.10421533
1.5152852,1.9544411,-0.0341377
1.4787682,2.0036065,0.03593993
1.4422512,2.052772,0.10601755
1.4057342,2.1019375,0.17609517
1.3459343,2.1448335,0.24617279
1.2804555,2.1862003,0.31625041
1.209298,2.2260378,0.38632803
1.136264,2.2653701,0.45640565
1.0572858,2.3004341,0.53408798
0.97575212,2.333663,0.61503964
0.86427526,2.3453909,0.7342995
0.73646573,2.3453909,0.87445474
0.60865621,2.3453909,1.01461
0.48084669,2.3453909,1.1547652
0.33766744,2.323318,1.2850887
0.18152576,2.2826294,1.4071204
0.012421666,2.2233252,1.5208603
-0.17016335,2.1446606,1.6259767
-0.35274836,2.065996,1.7310932
-0.53533338,1.9873315,1.8362096
-0.70863175,1.8853274,1.8997426
-0.86713443,1.7461385,1.8970241
-1.0245353,1.6041805,1.889372
-1.1797326,1.4566843,1.8718526
-1.329356,1.3105222,1.8483907
-1.4647207,1.167773,1.8097272
-1.5858268,1.0284366,1.755862
-1.6588607,0.90060658,1.6507455
-1.7318946,0.77277651,1.5456291
-1.8049285,0.6449464,1.4405127
-1.8704371,0.52080065,1.3367091
-1.8828719,0.42263935,1.2421648
-1.8924436,0.32587978,1.14812
-1.8650559,0.24721514,1.060523
-1.8376683,0.16855049,0.97292598
-1.8102807,0.089885845,0.88532896
-1.7828931,0.011221196,0.79773193
-1.6958205,-0.0031572342,0.80830986
-1.6067314,-0.015363833,0.82220451
-1.515626,-0.025398597,0.83941593
-1.4243334,-0.03523169,0.85693533
-1.3382011,-0.042285725,0.88435758
-1.2528898,-0.048897637,0.91335529
-1.1775287,-0.050150875,0.96144778
-1.1044947,-0.050150875,1.014006
-1.0314608,-0.050150875,1.0665642
-0.95842681,-0.050150875,1.1191224
-0.91650266,-0.059724657,1.1546232
-0.88754093,-0.073287515,1.1830166
-0.8715416,-0.090839446,1.2043028
-0.86241236,-0.11050559,1.2218222
-0.85498675,-0.13047756,1.2382519
-0.84869072,-0.15065232,1.253959
-0.87091202,-0.17594641,1.251424
-0.91655825,-0.20544567,1.2339046
-0.96220448,-0.23494494,1.2163852
-1.0078507,-0.2644442,1.1988658
-1.053497,-0.29756023,1.1845684
-1.0991433,-0.3351972,1.1742984
-1.1447895,-0.37735512,1.1680558
-1.1904358,-0.42652052,1.1680558
-1.2360821,-0.47568591,1.1680558
-1.2817285,-0.52485131,1.1680558
-1.3253378,-0.57401671,1.1641468
-1.363901,-0.62318212,1.1505542
-1.4019827,-0.67234754,1.1360376
-1.4384997,-0.72151296,1.1185182
-1.4740949,-0.76993374,1.1005566
-1.5055751,-0.8150303,1.0806207
-1.5329402,-0.85680261,1.0587106
-1.5329402,-0.87646875,1.0236718
-1.5329402,-0.89613489,0.98863298
-1.5329402,-0.91580103,0.95359417
-1.5327015,-0.93546718,0.91855536
-1.5235722,-0.95513334,0.88351655
-1.514443,-0.9747995,0.84847774
-1.4964232,-0.99446566,0.81343893
-1.4781648,-1.0141318,0.77840012
-1.4599062,-1.033798,0.74336131
-1.4416477,-1.0534642,0.7083225
-1.4233893,-1.0657616,0.68641239
-1.4051308,-1.076951,0.66647652
-1.3868723,-1.0870323,0.64851488
-1.3686138,-1.0968654,0.63099548
-1.3472258,-1.1050131,0.60747042
-1.3248749,-1.1126422,0.58209748
-1.2924319,-1.1148362,0.53735725
-1.2559149,-1.1148362,0.48479903
-1.2193979,-1.1148362,0.43224082
-1.182881,-1.1148362,0.37968261
-1.143111,-1.1078288,0.32712439
-1.1012424,-1.0963003,0.27456618
-1.057275,-1.0802509,0.22200796
-1.0116286,-1.0605847,0.16944975
-0.96598227,-1.0409186,0.11689153
-0.92033592,-1.0212524,0.064333319
-0.87859377,-1.0015862,0.0267596
-0.84160458,-0.98192007,0.007427875
-0.80480364,-0.9622539,-0.011181291
-0.76828665,-0.94258773,-0.028700696
-0.7327511,-0.92397867,-0.040569805
-0.69906732,-0.90736416,-0.04177798
-0.6672353,-0.89274418,-0.032325278
-0.63984753,-0.88291111,0.002713532
-0.61245975,-0.87307804,0.037752342
-0.58507199,-0.86324496,0.072791151
-0.56001128,-0.85466512,0.10336422
-0.5449008,-0.85144395,0.1148424
-0.53061127,-0.8486649,0.12474515
-0.52148203,-0.8486649,0.12474515
-0.51235278,-0.84863609,0.12469382
-0.50322355,-0.84829701,0.12408967
-0.49409431,-0.84764767,0.12293274
-0.48496507,-0.83781458,0.10541334
-0.47583582,-0.82798149,0.087893931
-0.46670658,-0.81814839,0.070374526
-0.45757734,-0.8083153,0.052855121
-0.4484481,-0.80210119,0.041783614
-0.43931886,-0.79616742,0.031211591
-0.43018962,-0.79543055,0.029898725
-0.42106037,-0.79543055,0.029898725
-0.41193113,-0.79543055,0.029898725
-0.40280189,-0.79543055,0.029898725
-0.39367263,-0.79543055,0.019648444
-0.38454338,-0.79543055,0.0063578254
-0.37541411,-0.79543055,-0.0099730971
-0.36628484,-0.79543055,-0.027492502
-0.35715558,-0.79463938,-0.042192639
-0.34802632,-0.79345262,-0.055483142
-0.33889707,-0.78695375,-0.049844682
-0.32976783,-0.77712068,-0.032325278
-0.32063859,-0.7672876,-0.014805873
-0.31150935,-0.75745453,0.002713532
-0.3023801,-0.75004149,0.020232937
-0.29325085,-0.74495542,0.037752342
-0.28412159,-0.7421963,0.055271746
-0.27499233,-0.7421963,0.072791151
-0.26586306,-0.7421963,0.090310556
-0.2567338,-0.7421963,0.10782996
-0.24488243,-0.7421963,0.12012551
-0.22804055,-0.7421963,0.12284399
-0.21077276,-0.7421963,0.12474515
-0.19251428,-0.7421963,0.12474515
-0.17519403,-0.7421963,0.12474515
-0.16071317,-0.7421963,0.12474515
-0.14907168,-0.7421963,0.12474515
-0.14907168,-0.7421963,0.12474515
-0.14907168,-0.7421963,0.12474515
-0.14907168,-0.7421963,0.12474515
-0.14907168,-0.7421963,0.12474515
-0.14907168,-0.7421963,0.12474515
-0.14907168,-0.7421963,0.12474515
-0.14907168,-0.7421963,0.12474515
-0.14907168,-0.7421963,0.12474515
-0.14907168,-0.7421963,0.12474515
-0.14907168,-0.7421963,0.12474515
-0.14112756,-0.7421963,0.12474515
-0.1326279,-0.7421963,0.12474515
-0.1235727,-0.7421963,0.12474515
-0.11444343,-0.7421963,0.12474515
-0.10753527,-0.7421963,0.12900749
-0.10108183,-0.7421963,0.13414244
-0.099647732,-0.7421963,0.14890974
-0.099647732,-0.7421963,0.16642914
-0.099647732,-0.7421963,0.18394855
-0.099647732,-0.7421963,0.20146795
-0.099647732,-0.7421963,0.22671458
-0.099647732,-0.7421963,0.25571228
-0.099647732,-0.7421963,0.288461
-0.099647732,-0.7421963,0.32349981
-0.09955823,-0.7421963,0.35819509
-0.099400831,-0.7421963,0.39262975
-0.094610911,-0.7421963,0.40928442
-0.085481667,-0.7421963,0.40928442
-0.076352424,-0.7421963,0.40928442
-0.06722318,-0.7421963,0.40928442
-0.059519804,-0.7421963,0.40928442
-0.053853381,-0.7421963,0.40928442
-0.050223908,-0.7421963,0.40928442
-0.050223908,-0.7421963,0.40928442
-0.050223908,-0.7421963,0.40928442
-0.050223908,-0.7421963,0.40928442
-0.050223908,-0.7421963,0.40597363
-0.050223908,-0.7421963,0.39298514
-0.050223908,-0.7421963,0.37907863
-0.050223908,-0.7421963,0.36155922
-0.050081938,-0.7421963,0.34431226
-0.04913753,-0.7421963,0.32860517
-0.047390685,-0.7421963,0.314438
-0.038261423,-0.7421963,0.314438
-0.02913216,-0.7421963,0.314438
-0.020002892,-0.7421963,0.314438
-0.010873623,-0.7421963,0.314438
-0.0059664136,-0.7421963,0.314438
-0.0010869808,-0.7421963,0.314438
-0.00079995539,-0.7421963,0.314438
-0.00079995539,-0.7421963,0.314438
-0.00079995539,-0.7421963,0.314438
-0.00079995539,-0.7421963,0.314438
0.0055207619,-0.7421963,0.314438
0.013075994,-0.7421963,0.314438
0.021865745,-0.7421963,0.314438
0.030994989,-0.7421963,0.314438
0.038856795,-0.7421963,0.31687025
0.046254628,-0.7421963,0.32019287
0.048623869,-0.7421963,0.3331656
0.048623869,-0.7421963,0.350685
0.048623869,-0.7421963,0.36820441
0.048623869,-0.7421963,0.38572381
0.048623869,-0.73907596,0.39768377
0.048623869,-0.73365081,0.40553731
0.048623869,-0.72592086,0.40928442
0.048623869,-0.71608778,0.40928442
0.048623869,-0.7062547,0.40928442
0.048623869,-0.69642162,0.40928442
0.052113431,-0.69034713,0.40258781
0.060455666,-0.68949945,0.38657871
0.069085956,-0.68896204,0.37001682
0.0782152,-0.68896204,0.35249741
0.085764262,-0.68896204,0.33801043
0.08985668,-0.68896204,0.33015689
0.090492456,-0.68896204,0.3289368
0.081363219,-0.68896204,0.34645621
0.07223398,-0.68896204,0.36397561
0.063104737,-0.68896204,0.38149501
0.054889035,-0.68896204,0.3972613
0.05158362,-0.68896204,0.40360453
0.048623869,-0.68896204,0.40928442
0.048623869,-0.68896204,0.40928442
0.048623869,-0.68896204,0.40928442
0.048623869,-0.68896204,0.40928442
0.048623869,-0.68896204,0.40928442
