0.66506264,-0.70891608,-0.21132205
0.66506264,-0.70891608,-0.21132205
0.66506264,-0.70891608,-0.21132205
0.66506264,-0.70891608,-0.21132205
0.66506264,-0.70891608,-0.21132205
0.66506264,-0.70891608,-0.21132205
0.66506264,-0.70891608,-0.21132205
0.66506264,-0.70891608,-0.21132205
0.66615382,-0.70689969,-0.21132205
0.67123201,-0.69751574,-0.21132205
0.69332389,-0.65669231,-0.21132205
0.71694853,-0.61303649,-0.21132205
0.73331444,-0.58279404,-0.21132205
0.73439102,-0.58080462,-0.21132205
0.73439102,-0.58080462,-0.21132205
0.73439102,-0.58080462,-0.21132205
0.73439102,-0.58080462,-0.21132205
0.73439102,-0.58080462,-0.21132205
0.73439102,-0.58080462,-0.21132205
0.73439102,-0.58080462,-0.21132205
0.73439102,-0.58080462,-0.21132205
0.73439102,-0.58080462,-0.21132205
0.73439102,-0.58080462,-0.21132205
0.73439102,-0.58080462,-0.21132205
0.73439102,-0.58080462,-0.21132205
0.73439102,-0.58080462,-0.21132205
0.73439102,-0.58220059,-0.21395536
0.73439102,-0.61035247,-0.26706052
0.73439102,-0.65016432,-0.34216083
0.73439102,-0.68621653,-0.41016901
0.73439102,-0.70891608,-0.45298897
0.73439102,-0.70891608,-0.45298897
0.73439102,-0.70891608,-0.45298897
0.73439102,-0.70891608,-0.45298897
0.73439102,-0.70891608,-0.45298897
0.73439102,-0.70891608,-0.45298897
0.73439102,-0.70891608,-0.45298897
0.73439102,-0.70891608,-0.45298897
0.73439102,-0.71862713,-0.43467027
0.73439102,-0.74604399,-0.38295176
0.73439102,-0.7896999,-0.30060029
0.72821617,-0.82194532,-0.23977329
0.7127535,-0.8370278,-0.21132205
0.68945001,-0.83643435,-0.21244152
0.6675917,-0.83317035,-0.21859862
0.66506264,-0.79418788,-0.29213421
0.66506264,-0.75053198,-0.37448567
0.67061891,-0.70687609,-0.43746894
0.68982772,-0.66322026,-0.45286176
0.71341587,-0.61956446,-0.45298897
0.7279972,-0.57590864,-0.48451241
0.73439102,-0.53225281,-0.54457614
0.73506981,-0.48859697,-0.62456144
0.74191432,-0.44494113,-0.68305405
0.76221062,-0.40128529,-0.69465589
0.78683696,-0.3570124,-0.69349189
0.82668145,-0.30336566,-0.67464524
0.92117989,-0.21605399,-0.59229378
1.0156783,-0.12874231,-0.50994231
1.1101767,-0.041430614,-0.38899436
1.2046751,0.045881098,-0.23748979
1.2993706,0.13355698,-0.074160764
1.4057917,0.24290059,0.0074210577
1.5206265,0.36779193,0.030344875
1.63633,0.50323053,-0.0033920609
1.7464955,0.64890282,-0.11434741
1.8409942,0.8235261,-0.44375327
1.9354928,0.99814937,-0.77315917
1.9564187,1.1047955,-0.9315905
1.9112056,1.1503329,-0.93632282
1.863956,1.1939888,-0.93632282
1.8167067,1.2963222,-0.38288176
1.7694575,1.4183879,0.3566721
1.7295401,1.5154848,1.1801867
1.7049867,1.5416034,2.0037013
1.7049867,1.4542917,2.827216
1.701538,1.36698,3.5786009
1.6884274,1.2796683,4.1279076
1.6648029,1.1923566,4.4573135
1.6411783,1.105045,4.7867193
1.6363483,1.0871942,4.854066
1.6356585,1.084645,4.8636833
1.6356585,1.084645,4.8068954
1.6356585,1.084645,4.5852391
1.6356585,1.084645,4.2602857
1.6356585,1.0965141,3.8637112
1.6356585,1.1238129,3.3798177
1.6358921,1.1674689,2.8041718
1.6394247,1.2111247,2.2400254
1.6583999,1.2547805,1.7297096
1.6820245,1.2984363,1.2356008
1.7056491,1.3420922,0.76687104
1.7292737,1.385748,0.41899401
1.7528983,1.4294039,0.087298257
1.7679649,1.4730598,-0.15261316
1.7743149,1.5167156,-0.30136991
1.7743149,1.5603714,-0.38372138
1.7658464,1.6040272,-0.43655302
1.7469369,1.647683,-0.45298897
1.7204822,1.6895955,-0.44970051
1.6837908,1.7252026,-0.43451762
1.5892924,1.7252026,-0.35216616
1.494794,1.7252026,-0.26981469
1.410149,1.7069945,-0.18746323
1.3362662,1.6688989,-0.10511176
1.2653924,1.6252431,-0.022760297
1.2068501,1.5815873,0.016605843
1.1556596,1.5379315,0.030344875
1.1107059,1.4985176,0.038346537
1.0710968,1.4689799,0.064978462
1.0474722,1.4689799,0.14733016
1.0238475,1.4689799,0.22639954
1.0002229,1.4689799,0.2720118
0.97659831,1.4689799,0.2720118
0.95297374,1.4689799,0.2720118
0.92934912,1.4406054,0.2720118
0.90572449,1.401252,0.2720118
0.88209986,1.3627854,0.2720118
0.85847526,1.3423855,0.2720118
0.83485067,1.3408681,0.2720118
0.8112261,1.3408681,0.25799287
0.78760152,1.3408681,0.21582809
0.76397693,1.3408681,0.13350229
0.74035236,1.3408681,0.051920283
0.71672774,1.3408681,0.030344875
0.6931031,1.3408681,0.030344875
0.66699685,1.3408681,0.030344875
0.62570898,1.3408681,0.030344875
0.57939583,1.3408681,0.030344875
0.53214663,1.3408681,0.030344875
0.48489745,1.3408681,0.030344875
0.43764829,1.3408681,0.030344875
0.39039912,1.3408681,0.030344875
0.34314991,1.3408681,0.030344875
0.29590069,1.3408681,0.030344875
0.24865146,1.338437,0.02575884
0.20140225,1.2964132,-0.053514052
0.15415304,1.2531486,-0.13512768
0.10690384,1.2236547,-0.21747914
0.059654633,1.2127567,-0.29983061
0.012405429,1.2127567,-0.38218207
-0.025838796,1.1961165,-0.46453358
-0.055156502,1.1629809,-0.54688506
-0.078781092,1.119325,-0.62524839
-0.10240569,1.0756691,-0.69297668
