0.23124682,-0.94791716,-2.0844868
0.23124682,-0.94791716,-2.0844868
0.23124682,-0.94791716,-2.0844868
0.23124682,-0.94791716,-2.0844868
0.23124682,-0.94791716,-2.0844868
0.23124682,-0.94791716,-2.0844868
0.23124682,-0.94791716,-2.0844868
0.23124682,-0.94791716,-2.0844868
0.23124682,-0.94791716,-2.0844868
0.23124682,-0.94791716,-2.0844868
0.23124682,-0.94791716,-2.0844868
0.23124682,-0.94791716,-2.0844868
0.23124682,-0.94791716,-2.0844868
0.23124682,-0.94791716,-2.0844868
0.23124682,-0.94791716,-2.0844868
0.23124682,-0.94791716,-2.0844868
0.23124682,-0.94791716,-2.0844868
0.23239145,-0.93993599,-2.0773168
0.23683874,-0.90892648,-2.0494592
0.25239129,-0.80048363,-1.9520387
0.26794383,-0.69204078,-1.8546183
0.27971908,-0.6099358,-1.7808586
0.28611759,-0.56532105,-1.7407786
0.28611759,-0.56532105,-1.7407786
0.28611759,-0.56532105,-1.7407786
0.28611759,-0.56532105,-1.7407786
0.28611759,-0.56532105,-1.7407786
0.28611759,-0.56532105,-1.7407786
0.28611759,-0.56532105,-1.7407786
0.28611759,-0.56532105,-1.7407786
0.28611759,-0.56532105,-1.7407786
0.28611759,-0.56532105,-1.7407786
0.28611759,-0.56532105,-1.7407786
0.28611759,-0.56532105,-1.7407786
0.28611759,-0.56532105,-1.7407786
0.28913943,-0.54425075,-1.72185
0.29730147,-0.48733967,-1.6707235
0.31285405,-0.37889682,-1.573303
0.32840664,-0.27045397,-1.4758825
0.35711184,-0.13908388,-1.3784621
0.3965583,0.011010036,-1.2810416
0.44321598,0.17367433,-1.1836212
0.48821163,0.32474995,-1.0862007
0.52622119,0.42711376,-0.98878023
0.55732631,0.4813351,-0.89135975
0.58843144,0.53555647,-0.79393929
0.61953655,0.5673561,-0.71666161
0.65064165,0.58246711,-0.65437628
0.68174672,0.58246711,-0.60566605
0.71285181,0.58246711,-0.55695579
0.73426412,0.58246711,-0.47788801
0.75007307,0.58246711,-0.3812706
0.76562561,0.58246711,-0.28385011
0.78117817,0.56283345,-0.2217058
0.79673074,0.52398114,-0.19409194
