1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3096572,0.93043162,-0.33145534
1.3275462,0.96930373,-0.33145534
1.3454353,1.0081758,-0.33145534
1.3691262,1.0596551,-0.33145534
1.3928171,1.1111344,-0.33145534
1.416508,1.1626137,-0.33145534
1.440199,1.214093,-0.33145534
1.4638899,1.2655721,-0.34782424
1.4875808,1.3170512,-0.36419314
1.5112717,1.3685302,-0.39389964
1.5349626,1.4200092,-0.42360613
1.5586535,1.4714883,-0.45331239
1.5823443,1.5229673,-0.48301865
1.5923364,1.5673023,-0.49211256
1.6023285,1.6116373,-0.50120647
1.5865346,1.642525,-0.47149998
1.5707406,1.6734126,-0.44179348
1.5549467,1.7043002,-0.41208699
